0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49090935452263773,0.578075554707712,2.411844161689966e-07,0.517413239077986,0.5510402349078873,-0.017097042199519515,0.5338239472915265,0.5033172951164684,-0.023655645164118933,0.5423418910356962,0.4566553286902095,-0.028549086721636467,0.5505838248693254,0.4173502530740167,-0.03313829399603465,0.5054592942799644,0.4347054312678518,-0.010683465304266814,0.5107847807871856,0.3804518690687617,-0.019669886729019006,0.5127895949307757,0.34718842805016625,-0.027725824232726095,0.5136387739571795,0.3177986803993989,-0.03353358150099724,0.48696593813334194,0.4314383861407773,-0.008813861536146694,0.48862404322472897,0.3706565698556068,-0.01582736813915257,0.4893145307630625,0.3325147017673849,-0.0230822618030619,0.49000440086155117,0.30025063141347225,-0.028624792650775038,0.46998157678545643,0.441622673219235,-0.009327691319823169,0.4683669738828774,0.38390597625826606,-0.017412594457658512,0.46836550158666174,0.3483056023897518,-0.023994611619270394,0.4694098375761777,0.31754189017490786,-0.02857414912881075,0.45368456067269436,0.4629934621828381,-0.01144501624658162,0.4446590142175646,0.4231586192803732,-0.020062914623549165,0.4396213305726819,0.3965115169457434,-0.02445809442973062,0.4361409164184516,0.37078041398907446,-0.027097013820458385
0.49083106976496876,0.5784643490708863,2.402742898880803e-07,0.5173704729855959,0.5513879373732583,-0.01709226963801584,0.5338021298188871,0.5035278924497578,-0.023622222373119426,0.5422973937793677,0.4568063068274037,-0.02849569635091391,0.5505429376843658,0.4174758736948252,-0.033064341536823125,0.5054383404761974,0.4349573637321742,-0.010632843978172374,0.5107638075203167,0.38069266689370523,-0.01963031251022756,0.5127668162714026,0.3473786579616595,-0.027695671926983308,0.5136116336826698,0.317921582901588,-0.03351309495411304,0.4869362799663041,0.43162175154694465,-0.008776959512072214,0.48859112075850103,0.3708289921978127,-0.015789178116387345,0.48927042433593315,0.33268843672057297,-0.02303179230883644,0.4899543912406655,0.3004195529732939,-0.028563442098732864,0.46996415440169403,0.44178360507996833,-0.009312826013026965,0.4683557595381208,0.3840467688757911,-0.01740604363450123,0.468365232787049,0.3484106037910943,-0.02396525832997222,0.46943345970633793,0.3175782526522839,-0.028526736019101374,0.4536891162014477,0.4631968787923243,-0.011458193937081983,0.4446651511278864,0.4233330704697221,-0.020080307849878187,0.4396152941586807,0.39669250645395254,-0.024454454563680474,0.4361159320209681,0.37093665666408904,-0.027078668468478825
0.4907641454413828,0.578796722837431,2.3949623822717197e-07,0.5173339129719887,0.5516851823670096,-0.0170881896553996,0.5337834784282176,0.5037079285704418,-0.023593649790836477,0.5422593538228053,0.4569353754993758,-0.028450053820324228,0.5505079839171416,0.4175832646522273,-0.03300112082237475,0.5054204274215311,0.4351727365616517,-0.010589568657295467,0.5107458778269717,0.3808985209071195,-0.019596481175713373,0.5127473431783494,0.34754128231576864,-0.027669895227578727,0.5135884319181426,0.3180266501850662,-0.03349558134950261,0.48691092569777333,0.4317785075508236,-0.00874541259190953,0.4885629758954563,0.37097639316023284,-0.015756530107791558,0.48923271849268446,0.3328369598120605,-0.02298864678647246,0.4899116388562905,0.3005639611756921,-0.02851099454292116,0.46994926029863654,0.4419211830229002,-0.009300117912090627,0.46834617258326977,0.38416713011818776,-0.017400443445884865,0.46836500299477785,0.34850036772432563,-0.02394016469629693,0.4694536538683908,0.31760933832304233,-0.028486203348491022,0.4536930106464134,0.46337077623291656,-0.011469459323211062,0.4446703974693764,0.42348220585946567,-0.020095177026735956,0.4396101337298062,0.39684723134259914,-0.024451342903370053,0.4360945732794765,0.37107022590096184,-0.027062985335404948
0.49084121719654267,0.5790235612729714,2.394501958979006e-07,0.5174274780229586,0.5517827178454147,-0.01706236182636448,0.5338676193782507,0.5037109967811174,-0.023541048294250223,0.5422838572563797,0.45690541697106296,-0.028374501034923505,0.5505041808375971,0.41758658467780596,-0.032900655270065006,0.5054621286130502,0.4352810396688825,-0.010547640043451337,0.510758234162929,0.3809759618783525,-0.019539308983315264,0.5127586364760003,0.3476252786587017,-0.02760165703530813,0.5135941134026137,0.31811378931756057,-0.03341449347380902,0.4869427571379659,0.43190395100367024,-0.008705232631641973,0.48857793375539843,0.371015949823584,-0.015700044096696363,0.48925462138080605,0.3328604501720336,-0.02290919669984984,0.48993166136255195,0.3005964063768045,-0.02840742659648884,0.4699817554214073,0.4420491268960658,-0.009261191899208885,0.46833570817839465,0.38421833816991074,-0.017341264924982808,0.46834385179597615,0.3485449178070245,-0.023856806062492117,0.4694047986001305,0.3176884947161221,-0.028379592089338834,0.45373254116579453,0.46350836406538864,-0.011431281730784995,0.4446959348455221,0.4235643354521888,-0.02002881484257109,0.43962863409588177,0.39689844714313555,-0.024358856400153842,0.436095070265609,0.3711241820567308,-0.026947423978757497
0.49078596087296844,0.5792754130529112,2.3934588549952607e-07,0.5174050776619333,0.5519603385579882,-0.017080210517874568,0.5338760709615575,0.5038051465346745,-0.023558609921787897,0.5422648255869116,0.45694732840091756,-0.028386635348884515,0.5504765181205643,0.41758853083498093,-0.03290262891863586,0.5054533895014831,0.4354191909916522,-0.010556408543851576,0.5107498670300676,0.3811215820797573,-0.019547667535553058,0.5127515145652497,0.3477751359759441,-0.027610009656383883,0.5135889996713556,0.31825856128066465,-0.03341849585323345,0.48692652406566017,0.43203902824687435,-0.008702666293952187,0.4885458900207242,0.37108543327307664,-0.015684761461706134,0.4892319383919921,0.33291081046216797,-0.02287359042691451,0.48991824210727614,0.30066077778148625,-0.02835334285197264,0.4699703277149183,0.4422105112249792,-0.009249407380237546,0.4682996653141976,0.38432926126259803,-0.017317460495187398,0.4683179175426156,0.34864391027611935,-0.023809702988785417,0.4693867344942289,0.31779252222105814,-0.028312128508743532,0.4537345344108871,0.4637009971953837,-0.011413747698899048,0.4447060930214694,0.42368231627934666,-0.019994847618329082,0.4396430267633113,0.3969892809138841,-0.02430290538355726,0.4360999412245348,0.3711954699949631,-0.026873722746280006
0.49083467325117575,0.5793804130989874,2.3969094575296505e-07,0.5174773285253106,0.5520152199649976,-0.017103297002729785,0.5339251318040162,0.5038448458787503,-0.023577096243198755,0.5422712116663654,0.4569443355910081,-0.028389671831625683,0.5504467373034049,0.41757413606500493,-0.0328833840573461,0.5053824824428461,0.4355608370707143,-0.010559887459763481,0.5107198737720493,0.38121658892650157,-0.019526883758825313,0.5127496991343405,0.3478670669870516,-0.027576363022301435,0.5135980511698821,0.3183458872201471,-0.03337156724801342,0.4868504113957355,0.4321800888977087,-0.008669270237480983,0.4885059084731437,0.3711765743240127,-0.01561157094118128,0.4892236096507928,0.33299319841221076,-0.022771924148095438,0.48993292007379696,0.30075707428938714,-0.02823477051683585,0.4699137938755781,0.44233617532528186,-0.00917977068732262,0.46825098868054194,0.384479253884144,-0.01719595695541486,0.468292028614843,0.3487738831113105,-0.023669118318815918,0.46936749622778956,0.317939770782535,-0.028164693779469216,0.4537215799973288,0.46377353810644395,-0.011311501524138097,0.4447107800590585,0.42374303524613116,-0.01984341831099949,0.43964706620844524,0.39702294156858003,-0.024131370041279188,0.43609260380646997,0.371249991576683,-0.026692204818436493
0.4908559025324836,0.5794428703878044,2.4006664738014655e-07,0.517501333614197,0.5521214216330387,-0.01717046347073559,0.5339381633388564,0.5039225289350374,-0.023687660869636504,0.5422444201461686,0.4570308796725557,-0.028534337871327566,0.5504054192161462,0.41762310931325386,-0.03306618967526372,0.5054000946952345,0.4356806273602094,-0.010716765150568392,0.5107005725734234,0.3813388525903627,-0.01976764509887881,0.5127116125844386,0.3479425112846041,-0.027861650914734828,0.5135524720213961,0.31836802949530774,-0.03367768114465751,0.48683199585524706,0.43232121110230515,-0.008812141975533263,0.4884516616346638,0.37127618959762293,-0.015824419921900396,0.48914157219224635,0.33303584764035243,-0.0230024796292473,0.4898430873362061,0.30076332691976404,-0.02846821190820703,0.4698855581123242,0.44253335368555763,-0.0093095997166109,0.46819666377958724,0.384678828859119,-0.01737093506661524,0.4682315974419543,0.3489391888791001,-0.023836150265033863,0.4693199166415398,0.3180640222333004,-0.028317616556543794,0.4536961769185807,0.4640314804256345,-0.01143495951131184,0.4447075791574488,0.42399380047713,-0.019992206416396274,0.4396523129536197,0.3972344722597201,-0.024279659719487468,0.4361039230556369,0.37141900399555594,-0.026835528823095128
0.49087472521368375,0.5794982473748524,2.4039975860761753e-07,0.5175226174310505,0.55221558403597,-0.017230015793599215,0.5339497175889643,0.5039914056615706,-0.02378569163597586,0.5422206657742604,0.4571076129181659,-0.028662604236368287,0.5503687850421961,0.417666530841555,-0.03322827202829997,0.5054157103822242,0.43578683794724404,-0.010855858825884275,0.5106834594030223,0.38144725616436215,-0.019981113180224185,0.5126778436133455,0.3480094030432369,-0.028114597916173226,0.5135120598299101,0.31838766167127963,-0.03394909326661717,0.48681566794274195,0.43244633536953064,-0.008938817445082166,0.4884035643424375,0.3713645122549297,-0.016013139853100038,0.489068834688499,0.33307366205399647,-0.023206898811306234,0.489763438244158,0.3007688707375947,-0.028675189847071837,0.4698605232200704,0.4427081794538539,-0.00942471102882965,0.46814849727422764,0.3848557795563655,-0.017526077257081052,0.4681780168856776,0.34908575520522833,-0.02398424708603763,0.46927773078651147,0.31817418825411325,-0.028453203656237058,0.4536736535912084,0.4642601818108451,-0.011544422017388959,0.4447047411174003,0.42421613838535704,-0.02012412756029341,0.43965696491570566,0.3974220233456764,-0.024411138939047432,0.4361139591287099,0.371568856778284,-0.02696260528926871
0.49084650066781665,0.5795919236078116,2.4022040064853447e-07,0.5175122426994742,0.552263839544214,-0.017177977909676838,0.5339328234584246,0.5039941650958591,-0.023716155707657276,0.5422218708185153,0.45712681347185735,-0.028584100015124052,0.5503560495035422,0.4177021043824561,-0.033149093245719775,0.5054018364433702,0.4359438526892584,-0.010864357102093073,0.5106552026931411,0.381562774066178,-0.020005251270367022,0.512658428652622,0.3480799872315027,-0.02813840852171715,0.5135062432448095,0.3184428380372064,-0.03396459072297052,0.486807376933715,0.43258765096859236,-0.008969057935974474,0.48835992809004075,0.3714222615058642,-0.016053383640325304,0.4890152923208568,0.33307305128984765,-0.023237308422902014,0.4897049037637414,0.3007477597362287,-0.0286900074621991,0.4698664008130848,0.44282785296894306,-0.009467408077915705,0.46811453685593113,0.3849122575889983,-0.01756249937700671,0.4681281428442715,0.3491030869541933,-0.02399507418180946,0.46921818683990485,0.3181907149528459,-0.028440402776529795,0.4536983975410995,0.46439054303224137,-0.011594622401489202,0.44471623171347435,0.42432582170266037,-0.020157197956140176,0.4396649440443457,0.39749385432950884,-0.024417547527482653,0.43611631196219625,0.3716502745983448,-0.02694556878048928
0.49083423975954815,0.5795959134546294,2.404445496592803e-07,0.5175459084556234,0.5522123878412207,-0.01715699532555285,0.5339629971399918,0.5039730170814106,-0.02368089476790503,0.5422210137739303,0.45710564884965155,-0.028534237143574597,0.5503323833351985,0.41767128996482267,-0.03308315174851763,0.505381060798165,0.43600503641557914,-0.010817525561316077,0.5106428364707944,0.38159960468693416,-0.019923040839503546,0.5126573609801028,0.34811629605361455,-0.02802951858390843,0.5135174734083403,0.31849276946051247,-0.033834937128612234,0.48678896278861394,0.43265211222922356,-0.008906560533901509,0.48835261844596106,0.37147504943071574,-0.015958387545240503,0.4890186440548584,0.3331066767008913,-0.02312526951015573,0.48971592010938814,0.30077319691924864,-0.02856526146086781,0.46985844241476604,0.4428741560097609,-0.009385804387851304,0.4680850054203563,0.38498162066027675,-0.017444114039019437,0.468085946828382,0.3491709161514702,-0.023865139669374376,0.46916459824056866,0.31828321924855385,-0.02830335387563358,0.45371210930728595,0.4643897714161837,-0.011491061594604689,0.44471395556881055,0.4243609706799928,-0.02002023389367729,0.4396476246043501,0.3975113270533939,-0.024270476764293555,0.43608800104434364,0.3716797905309387,-0.026790719164795737
0.49087517099429206,0.5796337681078185,2.4040671544485685e-07,0.5175814420136512,0.5521609146341504,-0.017081967171856508,0.5339884131174095,0.503883879456175,-0.0235591496992856,0.5422456015885568,0.4570248143402932,-0.028379241677865586,0.5503204972755014,0.41764630414790466,-0.032896766571507745,0.5053487238516032,0.4360329414432114,-0.01071542574614525,0.5106050812993976,0.38159885572751134,-0.019796295341170965,0.5126285229100969,0.34809149840338033,-0.027888981330603625,0.5135003776898112,0.31847131775171283,-0.03368121041871186,0.48676821860563946,0.43268034045728726,-0.008825552544683877,0.4883080392119662,0.3714762247559456,-0.01585488879612011,0.488976817650187,0.33308283651607185,-0.023012269589549033,0.4896846800299862,0.3007389718390991,-0.028439049575092117,0.4698488980819911,0.44287530071217174,-0.009321132903905373,0.4680553366459612,0.3849572149829045,-0.01736147527109898,0.4680573003536106,0.34913500588666835,-0.023774539157571998,0.4691413658083296,0.3182749637740474,-0.028201122657665292,0.4537140077860111,0.4643643903007482,-0.011436132052696588,0.444697918865801,0.4243567799928587,-0.019948739984275474,0.43961577367255406,0.3975024947453376,-0.024184714991067398,0.43603914008698363,0.3716929440621372,-0.026688212298013055
0.4908808625383336,0.5796831070560392,2.403060113588463e-07,0.5176005336385294,0.5521884934097433,-0.017089242079050222,0.5340331206440924,0.5038848645712123,-0.02354832940706404,0.5422517131495826,0.4570135850094416,-0.02835196523680777,0.5502995176240034,0.4176528016119451,-0.032853220976909764,0.5053715214220282,0.43604670828003617,-0.010678584867896343,0.5106160327099964,0.38166462243181987,-0.01976067833683519,0.5126230336689783,0.3481309910095206,-0.027863761544092116,0.5134821855457113,0.3184851558849444,-0.03366062842636867,0.4867832119019355,0.43269907495642623,-0.008782407339749845,0.4882794807641409,0.37151390146488034,-0.01580492814936634,0.48892827802604555,0.333091306719451,-0.022959316457182678,0.48962323581948786,0.3007318288638399,-0.028381699626065758,0.4698569100632933,0.4428888392453843,-0.009276233381175022,0.46803984572667845,0.38499354776997535,-0.017310161804778464,0.46802093105756204,0.3491649528224971,-0.023715963011098386,0.4690915209240677,0.3183027817772013,-0.028133640644236218,0.45370331731975594,0.4643739951468762,-0.011393323359001778,0.4446766617575359,0.4243663488810838,-0.019893554642094417,0.4395965311103661,0.39752452710597763,-0.02411553468321306,0.4360184136115359,0.3717351098408183,-0.02660706501755278
0.49078586718397355,0.5797615199103302,2.405627575427448e-07,0.5175529718308323,0.5522131018349353,-0.017100216525167224,0.5340213299285635,0.5039377010802529,-0.023537212705949537,0.5422129991534923,0.45703076057118114,-0.028318439740159813,0.5502667409009142,0.4176681087712455,-0.03279167659762809,0.5053675708969355,0.436003206845487,-0.010565163275243091,0.5106032838174405,0.381639220996126,-0.01959472841264627,0.5125977940801685,0.34813704654507704,-0.0276853538176129,0.5134415928033963,0.31850037914652035,-0.033476988428754094,0.48677627366974646,0.43263539723950606,-0.0086417065079386,0.48828612418213996,0.3714714965061707,-0.015598230383573114,0.4889276159389078,0.3330646110345235,-0.0227437264149227,0.4896126596667746,0.3007393060005465,-0.0281654492573965,0.46984406332834916,0.4428036397263802,-0.009114274414704797,0.4680413393114257,0.3849509723356456,-0.01709284445060121,0.4679984689220732,0.34914697830268815,-0.023498163398970595,0.46903665764216973,0.3183451143755684,-0.027917865080422315,0.4536638421642742,0.4642802705835808,-0.011213741704402019,0.44465786738800966,0.4242813104795344,-0.01966582368011824,0.4395784834947456,0.39745897590205925,-0.023870223063991895,0.4359837071107638,0.37171526828271906,-0.026349331882283947
