0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7166587909790306,0.886479713440816,5.7064129085834665e-08,0.706887397390132,0.8705346795103845,-0.010771623870676771,0.693614852195611,0.8738883211159324,-0.016197807795958023,0.6810577326810893,0.8878957160881217,-0.01904116034126113,0.6700878555185864,0.8994154494835154,-0.020315786172855337,0.6943818250668496,0.910017371490835,-0.01851422231615766,0.6691263989003015,0.915537078580784,-0.024217968279569624,0.6656723568557864,0.89712440859376,-0.023993348109141974,0.6691950321609884,0.8864107850590438,-0.02215891097947018,0.6961052480525193,0.9239402848979469,-0.013831924480578236,0.6705697748377613,0.9199933242991692,-0.019201183882738664,0.6689660425987292,0.8982888233003381,-0.01820817558651275,0.6739173466034349,0.8875207783719959,-0.0163377477252405,0.6965905867916298,0.9298419817361286,-0.009390952019574964,0.6742543278254611,0.9226850183624996,-0.013832458365268118,0.6733921109816045,0.9035135961832426,-0.011874284823050373,0.6777923070220437,0.8931435818387672,-0.009512937759085176,0.6966155487758263,0.9316421581254023,-0.005547869147207623,0.6794712562721469,0.9255305163658911,-0.008972017283226013,0.6777951787367666,0.9113588123471009,-0.008261902040474684,0.6811179323236882,0.9029331520100741,-0.006720727013267843
0.7167013649546597,0.8864452132035017,5.790659106734895e-08,0.706825226886927,0.8706370192717598,-0.01060189882979127,0.6935587821482857,0.874069264275526,-0.015927969054374224,0.681070410973486,0.8879821155692482,-0.018712539304520714,0.6701650532797264,0.8994423021684071,-0.019945772854687238,0.69444939103841,0.9101967789550511,-0.01821733235151212,0.669259984773919,0.9157757284655438,-0.023869153267182194,0.665703114961913,0.8975380988861204,-0.023677557237356657,0.6690692198600591,0.8868124973108917,-0.021879336846738352,0.6961869633137318,0.9240892522454281,-0.013595168805550683,0.6707473168874019,0.9201589600508198,-0.01889672142735742,0.6690870506196669,0.8985575496089976,-0.017934130965771507,0.6739500872539157,0.8877328516653048,-0.016095588108642336,0.6966700684081367,0.9299596150707008,-0.009209073480824061,0.6744305834548127,0.9228544670279952,-0.013573020998596953,0.6735353907388628,0.9037679990909072,-0.011637363512539963,0.6778828103167551,0.8933752113501806,-0.009304315165482047,0.6966667779631781,0.9317263248231458,-0.005412530142836457,0.67959571293035,0.9255853408583421,-0.008770603318650708,0.6778711800380797,0.9114590648312408,-0.00805634895949354,0.681138313838379,0.9029801832878459,-0.0065164706351509465
0.7168891913239676,0.8867807115253716,5.756421481665094e-08,0.7069947645703278,0.8707360446885021,-0.010709727546248337,0.6936505569812883,0.8740971631973227,-0.016089018278149562,0.6810751264731781,0.8881298368878379,-0.018899249590655722,0.6701357183765968,0.8997753621148994,-0.020140343253706304,0.6946746653532666,0.9103369512346571,-0.01840366537995528,0.6693374208294073,0.915997876562311,-0.02406225798690143,0.6658103465910186,0.897600994711951,-0.023814017404310345,0.6692923446051634,0.8868597460223918,-0.0219651262986365,0.6964335776968047,0.9242144549153357,-0.013729427306507275,0.6708958807106375,0.9202332464772072,-0.01909661653072416,0.6693253293545873,0.8985039995697709,-0.018118109609111022,0.6743222612212285,0.8877465434859282,-0.016241898205672893,0.6968974845401642,0.930052822328178,-0.009286151952078367,0.6745761059511919,0.9228384391222405,-0.013718235412452451,0.6737769512009589,0.9036475680695213,-0.011735141598946477,0.6782265022895142,0.8933176602376486,-0.00934130055535932,0.6968575173332452,0.9318148042075364,-0.005434935282134744,0.679663754193954,0.9254915403673946,-0.008839330410391278,0.6780113705762936,0.9112681689430641,-0.008097902600401536,0.6813644218920816,0.9028284572901955,-0.006522154214448322
0.716816649049991,0.8868670503153404,5.917735636368488e-08,0.7070277935619538,0.8708501861771556,-0.010856479650542428,0.6937364597688255,0.8741221974214498,-0.01631436247625974,0.6811298674079453,0.8881303837533423,-0.019168002186936987,0.6701848986478279,0.8999258243027434,-0.020443241110826536,0.694871707738142,0.9105273470529439,-0.018632211720725912,0.6694527039364765,0.9162847185250841,-0.024318651981335745,0.665822025959304,0.8978753807911175,-0.024057451107850285,0.669232490377483,0.8871268026988828,-0.022192936685594144,0.696564520840928,0.9243520592426457,-0.01388747256622092,0.6709599265183,0.9204172886497594,-0.019304925228524915,0.6693556027835817,0.8985682413855984,-0.018332254548621203,0.674358798828348,0.887728566966899,-0.016449347746620123,0.6969422138228974,0.9301017488157833,-0.009372555559383662,0.6745682528944266,0.9228994976270082,-0.013858894911466356,0.6737359900175871,0.9035862244179136,-0.011883295046565892,0.678197793298589,0.8931537796998357,-0.009481067736826124,0.6968222596272967,0.9317866124048,-0.005457644397227754,0.6796050957395727,0.9253914606327136,-0.008930946609310646,0.6779101523082038,0.9110659548169906,-0.008223900927145181,0.6812605890293447,0.902541188418334,-0.006658470172193804
0.7170565319603505,0.8871594863484455,5.988422966013831e-08,0.7072002577932449,0.8710716951144492,-0.010838238344808179,0.6938017779456646,0.8741661921427195,-0.016316564337818914,0.6811479654609157,0.888179172779036,-0.019215385763083827,0.6701668590474813,0.900045230314434,-0.020552624957647838,0.6949934629938993,0.9106692440689652,-0.018537575552959158,0.6695697514373852,0.9164213363334052,-0.02430949822142733,0.6658564020691862,0.8980278264104846,-0.0241636999163173,0.6692303939317362,0.8872374020031585,-0.02237161055312822,0.6967464624034132,0.9244222890743923,-0.013846135737570453,0.6710613881590198,0.9205867776470671,-0.019328583790824118,0.6693408319088211,0.8987882093657079,-0.018416056870726685,0.6743074131200788,0.8878939627505001,-0.016563756629833077,0.6971897366579417,0.930147751411469,-0.00940129388126928,0.6747180982614429,0.9230491042178562,-0.013946023367749054,0.6737525375288675,0.9037934657111052,-0.012001037973582233,0.6781441940984265,0.8933384565999963,-0.009600991108984972,0.6971240276863682,0.9318157996347242,-0.0055571540454126146,0.6798288405263015,0.9255476314067914,-0.009056937857534213,0.678018019266366,0.9113041094289746,-0.00835150349273402,0.6813025622591854,0.9027963064923915,-0.006779091827641065
0.7171201133182136,0.8872874477960786,5.981797843684998e-08,0.7072588782463454,0.8711934263860982,-0.010870517995526756,0.6938673854658515,0.8742889422978328,-0.016345605858376015,0.6812100012532532,0.8882991137355929,-0.019241706063402742,0.6702068277902451,0.9001618147677447,-0.020565667814357664,0.6951008428199886,0.9109050619635766,-0.018489079070261764,0.669618187273166,0.9166123228813571,-0.024253023634925232,0.6658867688738774,0.8981889600983485,-0.02410154849635069,0.6692621740342211,0.8874337880700166,-0.022302193677792324,0.6967980202710823,0.9246194541370456,-0.013781506401498113,0.6710974858899649,0.9206679262996896,-0.019268445640730974,0.669462941603675,0.898743409937902,-0.018357716375236623,0.6745247409002518,0.8878383795327605,-0.016493089125774255,0.6971944260071371,0.9302523931507444,-0.009326638116991115,0.6747288564486693,0.9230826179619752,-0.013883431435796418,0.6738599951482948,0.9037199551572833,-0.011917844416840687,0.6783626120529611,0.8932445377714371,-0.009487195743736685,0.6970929748080383,0.9318411740280784,-0.0054766868122520015,0.6798029210776816,0.9255312659519271,-0.00899337430477207,0.6780650813079714,0.9112258199827319,-0.00827501327074803,0.6814445330458782,0.9027040529708028,-0.006679427369967987
0.7171762291759322,0.8874003844591224,5.975950619994462e-08,0.7073106156913472,0.8713008643985809,-0.010899007482820054,0.693925289581017,0.8743972795600553,-0.01637123742539955,0.681264753020332,0.8884049716455054,-0.019264935926328736,0.6702421035433511,0.9002647102832554,-0.02057717922455669,0.6951956144833378,0.9111131909477045,-0.018446276874549593,0.6696609359429099,0.916780884458386,-0.02420318009638844,0.6659135701148181,0.8983311740334663,-0.02404669467823363,0.6692902226284829,0.8876071151733708,-0.022240927488605084,0.696843524394675,0.9247934687692396,-0.013724465615497679,0.6711293451518894,0.9207395467620024,-0.019215368701396715,0.6695707136062367,0.8987038707018568,-0.01830622601620395,0.6747165508143583,0.8877893227015908,-0.016430719152304433,0.6971985647493893,0.9303447482238343,-0.009260748170835343,0.6747383514472663,0.9231121966397482,-0.013828188829066437,0.6739548354707607,0.9036550759549867,-0.011844419155881827,0.6785553841369775,0.893161646562478,-0.009386761831345828,0.6970655680498206,0.9318635690491195,-0.005405667759516815,0.6797800449998533,0.925516822071401,-0.008937274161541844,0.6781066174896359,0.9111567230088093,-0.008207504262477466,0.6815698341205014,0.9026226315343078,-0.006591465163523282
0.7172008166311017,0.8877447960000124,5.877330534807517e-08,0.7074108874097017,0.8714481803877783,-0.010968171623857893,0.6940357608463329,0.8744198702183847,-0.01648474214013392,0.6813867512341991,0.8884424002185092,-0.01941598083200444,0.670334481291679,0.900333122304054,-0.02075678013735787,0.6952195745385497,0.9110624558234477,-0.018552898103213623,0.6696830393545457,0.9168140685823314,-0.024374816232946038,0.6659471633002615,0.8982541769685509,-0.024229783762793625,0.6693714425455846,0.8875150566641204,-0.022421493321820654,0.6967908104888931,0.9247936862649662,-0.01383052004984034,0.6710649115126854,0.9206605673877211,-0.01941260790381553,0.6696067827379151,0.8984727322648332,-0.018495593455701242,0.6748575765070536,0.8875862680521462,-0.016588625817709035,0.6970823563803221,0.9304111107732259,-0.009375274553050636,0.6746053161506017,0.9230229099159907,-0.014050005051750228,0.6739121828205555,0.903396443958521,-0.012040648092012354,0.6786012909205311,0.8928898607896069,-0.00953256011363528,0.6969205795748943,0.931997424352271,-0.00553435113774431,0.6796161404792145,0.9254321837010604,-0.009161281708119414,0.678007419639293,0.9109444691567462,-0.00843625740224107,0.6815399812774966,0.9024183601128368,-0.006800901491104811
0.7169934273939655,0.887678911925558,5.8651017734321816e-08,0.7073060056933188,0.8714660247851383,-0.011011133577909376,0.6940795666757016,0.8744044363029457,-0.016573812078157446,0.6815956040811707,0.8884013404605969,-0.01955312231456785,0.6705746253734726,0.9002566178666296,-0.020945811964323362,0.6952058228653007,0.9111122060946959,-0.018628636315977696,0.6696993822941265,0.9169528846983473,-0.02447708695720491,0.6659496093756123,0.8983354439528652,-0.024349147123295806,0.6693666806490136,0.8875649127303616,-0.02254283000851544,0.6967352685994923,0.9247393834954318,-0.0139028413613364,0.6710259203662612,0.9207737248171327,-0.019556898654709384,0.6695852300689414,0.8984799760613447,-0.018695990203340545,0.6749012191513983,0.8875458769545751,-0.016808779240955442,0.696969225904736,0.9302585318991247,-0.009438764857757154,0.6744937496006823,0.9231298122669533,-0.014185445717465777,0.6737986839246374,0.9033818287563771,-0.012200736220550125,0.6785524020924858,0.892779530629663,-0.009684662475856342,0.6967797027082773,0.9317995075887614,-0.0055889466598475004,0.679485617989414,0.9256178893696223,-0.009275939864794306,0.6778129448266179,0.9110302838024945,-0.00855601046812573,0.6813718005005502,0.902367573633871,-0.0069100033175064765
0.7171031599027239,0.8879221258450275,5.8236494755756285e-08,0.7074481644397035,0.8715976353712196,-0.011053951748453755,0.6942258078903845,0.8743981602042125,-0.016656112719531237,0.6817751033816293,0.8883685829627858,-0.01967623552564223,0.6707371680598282,0.9002791287935181,-0.0211120986939331,0.6952150725920548,0.9111036956614759,-0.018685633384206417,0.6696935652648525,0.9167855163925518,-0.024610597599846393,0.6660098104614826,0.8980622747495898,-0.02452194034376239,0.6695281388178612,0.8872718771276388,-0.02273128367812587,0.6967235832026341,0.9247134660309909,-0.01397946641607581,0.670937816817305,0.9208703461186656,-0.019715155590592042,0.6694768078330544,0.8985418907547412,-0.01888584120502216,0.6748229871642109,0.8875744680344209,-0.016999984352471163,0.6969711571817941,0.930258541766033,-0.00954283116755699,0.674388784540079,0.9231823777619534,-0.014383608300946307,0.673682630749355,0.9033732311752191,-0.012408293163536272,0.6784537014119817,0.8927535268686959,-0.009867836027671825,0.6968235159510862,0.931816215143325,-0.005720245976933381,0.6794390437640202,0.9256474681750747,-0.009478431942517664,0.6777709891377285,0.9110178691627053,-0.00876348284242609,0.6813638581550382,0.9023430744141632,-0.007103555367762524
0.7169523502083471,0.8877123577593747,5.785748335605257e-08,0.7073572157723717,0.8715491915990189,-0.011082572197629231,0.694253267271491,0.8744858351205435,-0.016702238761518683,0.6819404847170647,0.8884349594074529,-0.019732877518148208,0.670937546490034,0.9002656912712095,-0.021174635360394843,0.6952340582997953,0.9111568716156585,-0.018773721325526047,0.6697508191771449,0.9169557167053585,-0.02470312815795674,0.6660244776735319,0.8982334690608247,-0.02459422591199721,0.6694905999390366,0.8873978379750818,-0.02278538527744842,0.6966648450685198,0.9247331239742429,-0.014051546465507072,0.6709168350602935,0.920739214618897,-0.01984039766720259,0.6695642591718739,0.8982523830771845,-0.01902446152784866,0.674998457480737,0.8872568309042231,-0.017128079874870195,0.6968135769996877,0.9302353784592116,-0.009591809557303363,0.6743155974171997,0.9229852673819873,-0.014469084189126874,0.6736910101009415,0.9030073055259372,-0.01250460570822101,0.6785255274597691,0.8923194369450926,-0.00995896328372899,0.6965921360767716,0.9317653188693559,-0.0057467842768686725,0.6792766422195271,0.9255107495654129,-0.009524260474314095,0.6776536522070197,0.9107680631693481,-0.008816678726700987,0.6812833605937665,0.9020428216571089,-0.007156749199821519
0.7168171205004024,0.8875242605877958,5.7517627214167936e-08,0.7072756629135049,0.8715057525005344,-0.011108235899152157,0.6942778898536314,0.8745644524360849,-0.01674359957199171,0.682088780685589,0.8884944785734047,-0.019783667887664235,0.6711172240413158,0.9002536419647985,-0.0212307114314751,0.6952510826146014,0.911204554019522,-0.018852708996891215,0.6698021582496759,0.9171083338079133,-0.024786099484176472,0.6660376296317664,0.8983869774729051,-0.024659043736351385,0.6694569391611866,0.8875107859435966,-0.022833897699053477,0.6966121751075182,0.9247507510766367,-0.01411618000298302,0.670898020905908,0.9206216301725564,-0.01995270112032235,0.6696426760074548,0.8979927841247062,-0.01914876113503579,0.6751558001486262,0.8869720085224354,-0.017242941987379905,0.6966722762557787,0.9302146081285677,-0.009635728042573032,0.6742499711768364,0.9228085202622092,-0.014545729655737954,0.6736985237907774,0.90267918325975,-0.012590968308072185,0.6785899332362364,0.8919301923820475,-0.010040676281513042,0.6963846598070453,0.9317196806344084,-0.0057705809337376636,0.6791310182029654,0.9253881552074601,-0.009565354510052195,0.6775484372277276,0.9105440643630104,-0.008864379001700473,0.6812111791484952,0.9017735876876757,-0.00720444763461731
0.7169965645948431,0.8878634133905086,5.752587800228998e-08,0.7074425351410863,0.8716426982845872,-0.011098631906817766,0.6943450250392433,0.874585423502011,-0.01670339893540532,0.6820465706956981,0.8884745759238423,-0.01970625776144651,0.6710497138771014,0.9002390611698827,-0.02112443578375267,0.695231291122193,0.9112600867882048,-0.018794291911205584,0.6697964743927266,0.9171490299165245,-0.024692771328524103,0.6660319244043781,0.8984317402980864,-0.024561604921597743,0.6694455674018535,0.8875643176935756,-0.02273883192383281,0.6966297919525544,0.924826063400796,-0.014038203146105235,0.6709382514180665,0.9206586701924785,-0.01982250175267345,0.6696529677944772,0.8981490914835004,-0.019001879498658156,0.6751114075733101,0.8871588112747573,-0.01709323935063596,0.6967355306251041,0.9303084848332135,-0.00954113910422248,0.6743404717012399,0.9227446107429673,-0.014413476665772477,0.6737692521601307,0.9027411614141644,-0.012479061073101915,0.6785947868182735,0.8920455187085614,-0.009948697681276156,0.6964732756142247,0.9318075466322583,-0.005657380360630167,0.6792097316945938,0.9252363540583205,-0.009414561412887358,0.6776472243272909,0.9104805453110737,-0.008728396635304591,0.6812669060847436,0.9017767596676097,-0.007085301789379766
