0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49087746739387517,0.5803863644599915,2.3849129320296926e-07,0.5175222039222718,0.5528977513313293,-0.017025484517216638,0.5339977622032166,0.5042560458183288,-0.0234378725290298,0.5422373175621034,0.4572299122810363,-0.028221651166677422,0.5504224538803101,0.4178047001361847,-0.03269244804978364,0.5055735826492309,0.43617202043533326,-0.010469822213053662,0.5108644127845764,0.38170617222785946,-0.01949837356805796,0.5128528118133545,0.3481932938098907,-0.027563238888978922,0.5136644363403321,0.3186068832874298,-0.03335705846548076,0.48694913983345034,0.4324814319610596,-0.00865400005131956,0.4886264860630035,0.37137859463691714,-0.0156444121152162,0.4892758905887603,0.33307621479034427,-0.0227677416056394,0.48993498682975767,0.30095294117927546,-0.02816238366067402,0.46995237469673157,0.4424855828285217,-0.00925076063722366,0.46830732226371763,0.38431423902511597,-0.0173261493444442,0.46833534836769103,0.34849735498428347,-0.02374789305031294,0.469465446472168,0.317589271068573,-0.028182064369320824,0.4537666022777558,0.46402248144149777,-0.01146836727857586,0.4447222173213959,0.4239917278289795,-0.0200133398175239,0.43959186673164374,0.397453773021698,-0.024228302389383283,0.43599535226821895,0.37186496257781987,-0.0267221178859472
0.49081585407257083,0.5807989120483399,2.375100052631751e-07,0.5175189971923828,0.5532711982727051,-0.017024266347289062,0.5339935183525085,0.5044383525848388,-0.02337869256734842,0.5421681642532349,0.4573108851909637,-0.028112297877669282,0.5503614306449891,0.4179165303707123,-0.0325271897017955,0.5055541872978211,0.436388897895813,-0.01036192718893286,0.510810136795044,0.3818965911865234,-0.01937602758407586,0.5127983331680298,0.34834850430488584,-0.02744634859263894,0.5135942101478577,0.3186643123626709,-0.033244252949953035,0.48691067695617674,0.43273128271102906,-0.00854406505823132,0.48854307532310487,0.3715710997581482,-0.015502622537314843,0.48920482993125913,0.333284854888916,-0.022599100694060282,0.48987323045730585,0.30112290978431694,-0.027975098788738183,0.4699353814125061,0.4427331864833831,-0.00914996471256012,0.46825227737426756,0.38459982872009274,-0.01718733422458164,0.4682859480381012,0.3487668812274933,-0.02355602085590356,0.4694048404693603,0.31784521341323857,-0.027950085327029184,0.4537760496139527,0.46427751183509824,-0.011390343867242301,0.4447281539440155,0.4241349041461945,-0.019889194518327664,0.4396046340465546,0.3975321650505066,-0.02405363023281094,0.43599715828895563,0.37189699411392213,-0.02651070989668366
0.4906584799289704,0.5810058236122131,2.3835784190850973e-07,0.517431914806366,0.5532484889030457,-0.01709295473992822,0.533957839012146,0.5045013666152954,-0.0234766606241464,0.5421179533004761,0.4573671579360961,-0.0282237853854894,0.5503252148628235,0.41790210604667666,-0.03263761699199668,0.5054464221000672,0.43636698126792905,-0.010322518460452521,0.5107293367385864,0.3819926798343658,-0.01930965483188622,0.5127411961555481,0.34853383898735046,-0.02739163190126416,0.5135599255561829,0.3188657224178314,-0.03320030122995372,0.48683027625083924,0.4327741503715515,-0.00845503732562062,0.48846853971481324,0.3715595304965973,-0.015370124578475903,0.4891788125038147,0.33331122398376467,-0.0224585339426994,0.48987780213356014,0.3011433064937591,-0.027832047641277245,0.4698889672756195,0.442878121137619,-0.0090193992480635,0.4681684076786042,0.38472309708595276,-0.01702598668634884,0.4682193756103516,0.34895051121711734,-0.023371705785393642,0.46933192014694214,0.3180805027484894,-0.027744710445404,0.4537457287311554,0.4644815921783447,-0.011226367950439402,0.4447274684906006,0.4242350399494171,-0.019696363434195483,0.4396375179290772,0.39755526781082157,-0.02383869327604768,0.4360316693782806,0.3718228042125702,-0.026276569440960844
0.4907018959522248,0.5811000943183898,2.3735203171781905e-07,0.5175201058387756,0.553333067893982,-0.01709894426167008,0.5340255737304688,0.5045643210411072,-0.02345634587109082,0.5421653270721436,0.45736268162727356,-0.02816532850265498,0.5502722501754761,0.41791045665740967,-0.032539839297532965,0.5053018450736999,0.4366678476333618,-0.010381891205906841,0.5106409430503845,0.38221936225891107,-0.0193370144814252,0.5126920700073243,0.34874156713485716,-0.027386445179581602,0.5135337829589844,0.3190304100513458,-0.03317489549517626,0.486720597743988,0.4331171751022339,-0.00848427657037972,0.48836237788200376,0.37185817360877993,-0.015351748839020681,0.4890978634357453,0.3336292386054993,-0.02240110412240024,0.48982021212577814,0.3014194130897522,-0.027768111601471822,0.46984172463417057,0.44322951436042785,-0.009012804552912661,0.46812255382537843,0.38518900871276857,-0.01696501374244684,0.4682124018669128,0.34934579730033877,-0.0233023710548877,0.4693333327770233,0.3183888852596283,-0.027690856158733325,0.4537735998630523,0.4647798597812653,-0.0111855218186974,0.4447749614715576,0.42450817227363585,-0.01963000521063802,0.4396731972694397,0.39771243929862976,-0.0237850438803434,0.43602342605590816,0.37187328338623044,-0.026248122751712764
0.49086462259292607,0.5808078050613403,2.3937146522712286e-07,0.517654299736023,0.5531319618225099,-0.01724014393985268,0.5341092705726624,0.504456102848053,-0.023715441673994,0.5421760082244873,0.45732773542404176,-0.028509795665740918,0.5502349019050599,0.4178329110145569,-0.0329757004976272,0.5053574204444885,0.4366358995437622,-0.010752649791538681,0.5106265783309937,0.3821934759616852,-0.01984911151230328,0.5126490235328675,0.34869457483291627,-0.02796815373003478,0.513483464717865,0.3189696609973907,-0.033778116852045,0.4867129385471344,0.43322346210479734,-0.008799536339938619,0.48828963637351996,0.3718577802181244,-0.01579216979444022,0.4889955282211304,0.3335066020488739,-0.022878664359450303,0.4897167444229126,0.3012393891811371,-0.0282543018460273,0.4698031008243561,0.44347902536392214,-0.00926353558897968,0.46801236271858215,0.38545017242431645,-0.017276049405336343,0.4680797219276428,0.34958099126815795,-0.023615688458085003,0.4691905498504638,0.3186488151550293,-0.027991111576557124,0.4537232935428619,0.46508795619010923,-0.01137791015207762,0.4447683751583099,0.42481340765953063,-0.01984752118587492,0.43969911932945255,0.3979148089885712,-0.02401669062674042,0.4360793709754944,0.3720269501209259,-0.026479975879192322
0.49102734923362734,0.5805155158042907,2.413908987364266e-07,0.5177884936332703,0.5529308557510376,-0.01738134361803528,0.534192967414856,0.5043478846549988,-0.023974537476897182,0.5421866893768311,0.4572927892208099,-0.02885426282882686,0.5501975536346435,0.4177553653717041,-0.03341156169772144,0.5054129958152771,0.4366039514541626,-0.01112340837717052,0.5106122136116028,0.38216758966445924,-0.02036120854318136,0.5126059770584106,0.34864758253097533,-0.02854986228048796,0.5134331464767456,0.3189089119434357,-0.034381338208913745,0.48670527935028074,0.4333297491073609,-0.00911479610949752,0.48821689486503606,0.3718573868274688,-0.01623259074985976,0.4888931930065155,0.3333839654922485,-0.023356224596500358,0.48961327672004695,0.301059365272522,-0.028740492090582784,0.46976447701454166,0.4437285363674164,-0.0095142666250467,0.4679021716117858,0.3857113361358643,-0.01758708506822584,0.4679470419883728,0.34981618523597713,-0.023929005861282302,0.4690477669239044,0.3189087450504303,-0.028291366994380923,0.45367298722267146,0.4653960525989532,-0.01157029848545784,0.44476178884506223,0.42511864304542546,-0.020065037161111823,0.43972504138946533,0.3981171786785126,-0.02424833737313744,0.4361353158950806,0.3721806168556213,-0.02671182900667188
0.4908502280712128,0.5804239630699157,2.412970275145199e-07,0.517632281780243,0.5529532432556152,-0.01735311970114704,0.5340366244316102,0.5044044375419617,-0.02397080175578588,0.542136025428772,0.45742118954658506,-0.028879110515117604,0.5501512050628662,0.4178372323513031,-0.033484077453613245,0.5053070545196534,0.4368413150310516,-0.011271302029490421,0.5105201840400696,0.3823657512664795,-0.020592350885271983,0.5125322341918945,0.34872735738754274,-0.028812839463353102,0.5133956909179688,0.31893054246902464,-0.0346531800925731,0.48661069273948665,0.4335146486759186,-0.00928848981857296,0.4880698025226593,0.37197765111923214,-0.0164691654965281,0.4887124836444855,0.3333866119384766,-0.02360789626836772,0.4894291698932648,0.30099796056747435,-0.028994706273078867,0.46969838738441466,0.44388923048973083,-0.009696864336729,0.46781387925148005,0.3858675956726074,-0.017794781178236,0.4678487420082092,0.3498855888843536,-0.02411379553377624,0.4689835488796234,0.31890838742256167,-0.028456373512744885,0.4536455988883972,0.4655808210372925,-0.011756636202335302,0.4447444498538971,0.4253334641456604,-0.020259966701269144,0.4397161781787872,0.3982814490795136,-0.02442429773509498,0.43614299297332765,0.37234381437301634,-0.02687142528593538
0.490931123495102,0.5800687551498414,2.42102078118478e-07,0.5177597641944885,0.5526090025901794,-0.017299992218613582,0.5340947031974793,0.5042399883270264,-0.02390123009681696,0.5421579360961915,0.45734328031539917,-0.02879717461764808,0.5501260876655578,0.4177943110466003,-0.033396623283624624,0.5052695155143738,0.43683602809906,-0.011223296448588322,0.5104904055595398,0.38228185176849366,-0.020503392815589862,0.5125235199928284,0.34860795736312866,-0.028684080019593182,0.5134105205535888,0.3188232004642486,-0.034493321925401624,0.4865771055221558,0.43352599143981935,-0.00921967849135394,0.48807209730148315,0.37203412055969237,-0.016376591846346798,0.4887143552303314,0.33340178728103637,-0.02351428680121894,0.48943151831626897,0.30095778703689574,-0.02890127561986442,0.46968085765838624,0.4438330233097077,-0.00959533508867022,0.46777815818786617,0.3859366416931152,-0.01764460690319536,0.46776934862136843,0.3499469757080078,-0.023967785760760262,0.46887202262878425,0.3189989686012268,-0.028319037705659845,0.4536627352237702,0.4653908908367157,-0.011612999439239461,0.44472466707229613,0.42533344030380255,-0.020072882249951338,0.4396611452102661,0.3982638597488404,-0.02424446083605284,0.4360807418823242,0.3723737418651581,-0.02669735699892042
0.49093015193939216,0.5800073266029357,2.415787776044454e-07,0.5177208781242371,0.5524486303329468,-0.01711794361472126,0.5340691804885864,0.5040153503417969,-0.02364198677241798,0.5421869397163392,0.4572160422801972,-0.02850507386028762,0.5501305222511291,0.41778774261474605,-0.03309016115963456,0.5053260207176209,0.43673667311668396,-0.01106080524623388,0.5104499697685242,0.3821925699710846,-0.02036037035286422,0.5124494433403015,0.348448246717453,-0.02854661270976062,0.5133439183235169,0.3186578035354614,-0.03435400500893586,0.4866542279720307,0.4334338724613189,-0.009159879200160441,0.48801978826522824,0.3719385385513305,-0.01636172235012048,0.4886025607585907,0.33323338627815247,-0.02353062927722926,0.4892990827560425,0.3007246971130371,-0.028915378451347326,0.46974814534187315,0.4437255561351776,-0.0096252609044313,0.46776872873306274,0.3857279121875763,-0.01773608215153214,0.4677145600318909,0.349728375673294,-0.02406562380492682,0.4688173949718475,0.31879610419273374,-0.028393559530377362,0.4536871194839478,0.46533693671226506,-0.011713890545070122,0.4446845233440399,0.42534344792366036,-0.02022456452250478,0.43958938121795654,0.398285311460495,-0.024394317343831025,0.43599297404289244,0.3723921775817871,-0.026822251081466644
0.4909083008766175,0.5800366640090943,2.4077917828435605e-07,0.5177337646484376,0.5523261070251465,-0.01699692867696282,0.5341478943824769,0.5038729071617127,-0.02339950762689108,0.5422468543052673,0.4570394933223724,-0.028163538128137544,0.5501432776451112,0.4177194952964782,-0.03264529593288894,0.5053314566612244,0.4366244971752167,-0.010708930343389463,0.5104872822761536,0.3821641206741333,-0.0198693554848432,0.5124886155128479,0.3484261691570282,-0.027998264506459203,0.5133764505386353,0.31866784095764156,-0.03377374261617654,0.4867046058177948,0.43329569101333615,-0.008822689577937061,0.48802803158760066,0.37188040614128115,-0.015890811756253183,0.48861455321311953,0.33318507075309756,-0.02301828600466246,0.48929962515830994,0.3006941854953766,-0.028381156548857665,0.46980692744255065,0.44347462654113773,-0.009307058155536601,0.467804342508316,0.38550675511360166,-0.0173210714012384,0.4677115499973297,0.3495379388332367,-0.023639288544654802,0.4687633037567139,0.31867659091949463,-0.027962834388017624,0.4537134945392608,0.4649691879749298,-0.011409113369882061,0.44464467167854305,0.42499427199363715,-0.01984091699123378,0.43953341245651245,0.39801173806190493,-0.02397257722914214,0.43591762781143184,0.3722358763217926,-0.0263742577284574
0.49068037867546077,0.5801361918449403,2.4069428263828744e-07,0.517613446712494,0.5522032499313354,-0.016885054111480682,0.5341196775436401,0.5038374066352845,-0.0231541503220796,0.5422157764434815,0.45691906213760375,-0.027803421393036803,0.5501273512840271,0.41767074465751647,-0.03215425275266166,0.5052866101264953,0.43639732003211973,-0.010191691853105981,0.5104781031608582,0.3819617867469788,-0.01910258457064622,0.5124859809875488,0.3483435392379761,-0.02712929248809812,0.5133590579032898,0.3186836302280426,-0.03285351097583764,0.48671298027038573,0.43299179077148436,-0.00827563805505626,0.4881027519702911,0.3716653227806091,-0.015086785517632902,0.4887149274349213,0.3330661416053772,-0.022160055115818922,0.4893920004367829,0.30069227218627925,-0.027507817000150665,0.4698244512081146,0.44302328228950505,-0.008738477155566159,0.4678716719150543,0.3851307809352875,-0.01655358579009766,0.4677295446395874,0.34925513267517094,-0.022872913628816563,0.4686884343624115,0.31859278678894043,-0.0272127021104097,0.4536783754825592,0.4643907487392426,-0.01081381589174266,0.4446054339408874,0.42445235252380376,-0.019090516865253402,0.4394758701324463,0.39756249189376824,-0.023173769935965483,0.43580915927886965,0.37196077108383174,-0.02554575316607946
0.4905426740646362,0.5801466703414917,2.415638221009431e-07,0.5175519347190857,0.5521516919136047,-0.016983873769640882,0.5341459751129151,0.5039193272590637,-0.0232232771813869,0.5421398758888245,0.45689709782600396,-0.027829753980040523,0.5500715732574463,0.41762815117836005,-0.03211137913167474,0.5052974700927735,0.4360447883605957,-0.0099057117477059,0.5104950547218323,0.3817212522029877,-0.01866847053170196,0.5124620079994202,0.3482387363910675,-0.0266641106456518,0.5132811903953552,0.3186237871646881,-0.03238670825958244,0.48670883774757384,0.43262779116630556,-0.007894063368439602,0.4881791412830353,0.3714920699596405,-0.014538929983973442,0.48879285454750065,0.33301594257354733,-0.021605747193098022,0.4894596040248871,0.3007426023483276,-0.026974244415760025,0.46978549361228944,0.44264397621154783,-0.008289742283523041,0.4679211378097534,0.3849574029445648,-0.015989995002746518,0.4677519321441651,0.34919920563697815,-0.02234919779002662,0.46865769624710085,0.3186724960803986,-0.02673029266297814,0.45355341434478763,0.46395908594131474,-0.0103132294490933,0.4445380806922913,0.42408732771873475,-0.01850928142666812,0.4394106268882752,0.397303968667984,-0.02259681969881052,0.43571388721466064,0.3717898607254028,-0.02497827485203736
0.4903936386108398,0.5803414225578308,2.395700590795968e-07,0.5173619747161865,0.5522892594337463,-0.01697692610323424,0.5340091943740845,0.5039444327354432,-0.0231402643024921,0.5420512080192565,0.4568272590637207,-0.02767483480274674,0.550045621395111,0.41766291856765747,-0.031872608885169004,0.5052365660667419,0.4359383106231689,-0.00972173232585188,0.5104516386985779,0.3816632866859436,-0.01840667612850658,0.5124106049537659,0.3482510268688202,-0.02638892978429794,0.5132093787193299,0.31863662600517273,-0.03212433978915208,0.48667473793029786,0.4325796067714691,-0.007705368567258061,0.4882130682468414,0.37158499956130975,-0.014272774569690162,0.48885554671287534,0.33329433202743525,-0.021341313421726182,0.4895341575145722,0.3011410593986511,-0.026737834140658345,0.46976358294487003,0.44263487458229067,-0.008109959680587,0.46798453927040096,0.38508459329605105,-0.01577862519770854,0.46782867312431337,0.3493896424770355,-0.02218548879027364,0.46869700551033017,0.3189050376415252,-0.026615402474999404,0.4534862339496613,0.4639853835105896,-0.01014851294457908,0.4445635557174683,0.4240480840206146,-0.018357645720243423,0.43941352367401126,0.3972956359386444,-0.022493031248450222,0.43561714291572573,0.3717818975448608,-0.02491867393255228
