0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38207224992388017,0.5826814479130966,1.847483397995443e-07,0.3991452063499356,0.5630903172077173,-0.015841927240078435,0.4084731050322761,0.5247191597596725,-0.021584783252027003,0.4111391820417865,0.4885535782702372,-0.025431803950910492,0.4099133581541421,0.45556109571966025,-0.02884857486777433,0.39214361594703623,0.47268736538231526,-0.0099755178577032,0.3937559161705193,0.426717889037231,-0.017166787524432993,0.3937870164251851,0.39824241976301755,-0.02358763829904852,0.3930671672208476,0.37506735100823385,-0.027922357670728634,0.38086345322466597,0.47079788685255164,-0.0065958534510103094,0.38296279747903444,0.4219667720728683,-0.012027800058623448,0.3836902045545616,0.3902309017653801,-0.01810545647433484,0.38469524719710224,0.3651091995789574,-0.02249221294609021,0.370461311750264,0.4777940970978586,-0.005130607618599635,0.37159076070655267,0.4318343710254098,-0.010299841971081782,0.37261637162026623,0.40161829901159196,-0.015243797181304749,0.37409796455537475,0.3773985089083064,-0.018672829232035726,0.36018635222918877,0.49340368428057674,-0.005174361490284555,0.35688644320722507,0.4607680648727869,-0.010307508692848518,0.3553670690462575,0.4365483219829514,-0.013220055542287782,0.3541667387545275,0.4162848808698293,-0.014986188152304434
0.38200315090355474,0.582513827977681,1.8529071540332685e-07,0.39917584429992903,0.5628996350744497,-0.01580266568472251,0.40856327460886577,0.5245796168703645,-0.021495569604493642,0.4112922279402609,0.48849765897356673,-0.02528106539374405,0.409957092672945,0.45557653451954844,-0.028636420712501165,0.39204794994284525,0.4726225426443439,-0.00989248069175647,0.39366609672583674,0.42639513813664626,-0.016928506486390743,0.39375334276064944,0.3979514284408768,-0.02325401889715552,0.3930647366239313,0.3748846731357929,-0.02753139856794738,0.3807208265693595,0.47074117582833586,-0.006454398852130148,0.38285985516833143,0.4219283330909588,-0.0116996168657953,0.38361527870071876,0.39039570978136773,-0.017742930933084516,0.38463752867679013,0.36554847649645644,-0.022143238436507718,0.37030240742350606,0.47769410015515057,-0.004914701212546663,0.37155593975801715,0.4317782196134459,-0.009885756510135745,0.37256878164177654,0.4016467810780683,-0.014888059357259766,0.37399747320213933,0.3775521568560448,-0.01841632034545542,0.36004247606948303,0.4932328014677647,-0.004873661101401852,0.35685934153545806,0.46057725207279576,-0.009861117109738502,0.35532897992251333,0.4365085463927734,-0.012783644073159878,0.3541080250559916,0.4165087585633586,-0.014593705134760868
0.3821308066045116,0.5821493675858909,1.8749587810918555e-07,0.3994989574013653,0.5624187979372928,-0.015784681695287815,0.40886444527799637,0.524379155345758,-0.021516185489944432,0.4114473933903813,0.4882227452109865,-0.02533471323699319,0.4100050513277433,0.4552859845077687,-0.028693188639059966,0.39233247434365826,0.4724738604756597,-0.009860455638221223,0.39389885704915734,0.42600025892368354,-0.01680572486493416,0.3940343189352653,0.3976363510864829,-0.02299013019477745,0.39341857570292793,0.37472312139723896,-0.027143747867493483,0.3807903452660472,0.4706748230360539,-0.006356206579301701,0.38290352482529977,0.4216413958686055,-0.011507162742630932,0.38358972749266707,0.39029415956757774,-0.017413418816226642,0.3845237283691657,0.3655900808145467,-0.02170410320038474,0.37023872375184763,0.4776147854483034,-0.004753051633529518,0.37154076811029857,0.4315440995063914,-0.00966377188562171,0.3724856359449148,0.4015013505086571,-0.014653142677915119,0.37383857489396466,0.3775801465004123,-0.01816936197363843,0.359902840447315,0.49292624439691646,-0.004635301530565305,0.3568009616501995,0.46013561758815613,-0.009554582350153159,0.3553103128940318,0.43626156688907025,-0.012484076975217364,0.35415950404594815,0.41642260514923146,-0.014303561243208841
0.38235692087440454,0.5821076263114748,1.8939633644706292e-07,0.3998684250354363,0.5621701402493557,-0.015825872580980494,0.4091919911039702,0.5243409840840911,-0.02167224089424609,0.4115009025727425,0.4880970799118558,-0.02561547968012087,0.4099051933880369,0.45508229991272525,-0.0290760897200536,0.3926672719749555,0.47240121795531315,-0.009829299539581438,0.39408213862017694,0.4259250827711264,-0.01677112835199646,0.3941553730288644,0.39759951589427744,-0.022892703936691343,0.39354218289624066,0.37477009988224463,-0.026976879155324894,0.3809809392985953,0.47072667881476726,-0.006305094865350301,0.38300003926038506,0.4215091669673735,-0.011460837572596881,0.383581408942246,0.3902276096970626,-0.01726430852915365,0.38444867318943887,0.3654525760747177,-0.021446031511404548,0.3703273733630377,0.47765687508312005,-0.004698312252056524,0.3715989198588572,0.4313769012065969,-0.009629903427327793,0.3724785064013554,0.4013297118547541,-0.014517521211554562,0.3738078717682628,0.3774195182634221,-0.01793006147259321,0.35989754581636346,0.49283252303225006,-0.004580224772649823,0.35676496074904573,0.4598867299177837,-0.009470599333034787,0.3553156907971845,0.4360568995157261,-0.012334113827728053,0.35424963315701674,0.4162013489202586,-0.014089516020789025
0.38229741959002167,0.5819524459819663,1.8798779343667822e-07,0.40000473259081165,0.5619571473061045,-0.015679827224004045,0.40943486782157057,0.5240790591138969,-0.02150980848830203,0.41155863488258915,0.4878753688152273,-0.025490191464361343,0.40982939130281415,0.4550346239149474,-0.02899003971994895,0.39289004859133025,0.47209944733680986,-0.009645069541061962,0.3940857911767277,0.4258796301837494,-0.01659646695475469,0.3940393494791009,0.39765852689113534,-0.022695291562650557,0.3933727914403706,0.3749310763797673,-0.026750550962982532,0.3811527644338242,0.4705178420269396,-0.0062419099847133355,0.3830092481531917,0.4213157174549055,-0.011429940752035697,0.38352784591561473,0.39008712818073366,-0.017174182992048537,0.38440913650525105,0.3652515364986584,-0.021274994286731373,0.37045432608986456,0.4774979887226345,-0.004754954623696579,0.37164356730411197,0.4311589394790713,-0.009733503366820613,0.37246477034540804,0.40118889200541963,-0.01447853033479473,0.3737984999271831,0.37724577599212195,-0.017752961165973115,0.3599572519617931,0.4927829993285259,-0.00475150384993827,0.35668059444514066,0.4598780608327093,-0.00966776693376094,0.3552410606653388,0.43607604313013226,-0.012426320202030185,0.3542274994416318,0.4161586119455283,-0.014070123204583182
0.3819958359890945,0.5817177262970492,1.8530748181506773e-07,0.39992382575236535,0.5620079658979042,-0.015482786841289647,0.4094802574432025,0.5238228356014676,-0.021219792364985595,0.411536237310007,0.4875993691336258,-0.02514033163647502,0.4097652034394824,0.45495506987329404,-0.028590119775062792,0.39302005590954514,0.47193254805410856,-0.009635347573312848,0.3940801204432688,0.4257282481441619,-0.016596947264498146,0.3940077208179569,0.39753478197555037,-0.022634500480029025,0.39334506553585713,0.3749283461766396,-0.026619295521490668,0.38125615581278954,0.4704165418763547,-0.006335935200972147,0.38300014786234965,0.42112281264521473,-0.011530292883155614,0.38353957994054744,0.38986790226420975,-0.017176809958747152,0.3844853784653002,0.36505886547623645,-0.0211686607230129,0.37054179618897787,0.4774719339681466,-0.004926744308566641,0.3716749480505971,0.4310429866731126,-0.00990470101973022,0.37248604764665993,0.40105193511125575,-0.014516456624216642,0.3738304043227299,0.3770074416465323,-0.0176715101703925,0.36004284896627337,0.4929054748407582,-0.0049851315513354325,0.35663955034766565,0.46010670916529306,-0.009921214071708845,0.3551563718583671,0.4362805645531186,-0.012601033457678542,0.35409622595372003,0.41627448450033544,-0.014150755545083361
0.38212970437628935,0.5817630426788549,1.8289731617820756e-07,0.40005276318195027,0.5618212135817542,-0.01498587227487708,0.4094618297397936,0.5234118833817997,-0.02057597687803865,0.411464772138911,0.487397089312954,-0.024422728989469893,0.4097522367142981,0.4550679765639164,-0.027833223061334608,0.39310105162011694,0.4723246346375931,-0.009694352503764304,0.394078340570606,0.4257767313567624,-0.016753729481936194,0.3940867000436583,0.39742446572226525,-0.022752831497704355,0.3935220281635352,0.3748383254287752,-0.026660656895248366,0.3813649981870869,0.4708395806675628,-0.006653393921189401,0.3830320294146423,0.4210657016343,-0.011943780850592917,0.3836262658464211,0.38949504292875403,-0.017506656294020546,0.3846277224821736,0.3646107053137261,-0.02139841085905616,0.3706582171512353,0.47788443236701594,-0.005439243116878835,0.3717166637701768,0.43097702698223816,-0.010458321200733957,0.3725883825075168,0.40075427414751374,-0.014974062348795347,0.374012189134847,0.3765526799563693,-0.018041793422858,0.360153250136261,0.4932616614451403,-0.0056392289817267065,0.35661468098173515,0.4602566297978849,-0.010615351339844455,0.3551201998792816,0.436262889242885,-0.013238982009527963,0.3540616774389701,0.4161323121592757,-0.014717930108630425
0.3826491470110556,0.5820209907276002,1.809718528069341e-07,0.4003683559620361,0.5612946045287255,-0.014394516337303848,0.40949415454001964,0.5228530637297575,-0.019848995638023524,0.4114265435892954,0.48727352174928296,-0.023678576671085687,0.40979211804137383,0.4553558401069561,-0.027121838435070628,0.3930442865264884,0.4728252806047798,-0.00966094853651668,0.3940349363446132,0.4261371730039508,-0.016932894523461185,0.3941611985407089,0.3976550340159671,-0.023030661920982732,0.39373759980417466,0.37493577627268426,-0.02698081677746575,0.3813729433676748,0.47133648496197733,-0.0070097289908254866,0.38298806299737576,0.421172091717134,-0.012554602330231378,0.38364242024175454,0.38920268228993526,-0.018182214512691627,0.384691252548629,0.3640806134302962,-0.022096174433596336,0.3707123429841118,0.47837322361284595,-0.006129426886759518,0.37163330761164354,0.4309487339725898,-0.011355675914826894,0.3725696975388407,0.40051716981109886,-0.015874731182651633,0.37411692732821605,0.376202347832175,-0.018915590832959996,0.36022135917853154,0.49368359716190074,-0.00660374384935071,0.35652933274690035,0.46033781258867473,-0.011736955333439443,0.355071852445915,0.43613343686872463,-0.014370313746095629,0.3541101977781993,0.415834202554191,-0.015836301219805157
0.38294984714775837,0.5820702285256005,1.8101159830167674e-07,0.40047369960756934,0.5609353110001681,-0.01448094887393274,0.40951953507464467,0.5225184148480517,-0.019957230345399583,0.4113982685698182,0.4871451459038677,-0.023834312593355604,0.40984857692592935,0.4553591663351701,-0.027328715471338173,0.39276242855137006,0.4725472844311008,-0.009576320446161992,0.3939780636573458,0.42644099538686864,-0.01699939198926841,0.3941692949732708,0.39818707232570466,-0.023315039617034936,0.39381030079361734,0.3753144621651576,-0.027468096221014468,0.3811045654777582,0.47104299749849776,-0.006993891264909648,0.3827678875267722,0.42133341227357557,-0.012764629230034073,0.3834711970140491,0.38940410389040925,-0.018639119089205246,0.3845419154063696,0.364118527544766,-0.0227530424047631,0.3705198826441778,0.4782204352403209,-0.006217502594592342,0.37133798427436565,0.4310372378984707,-0.011730473855339919,0.37226666767132144,0.4007374217539554,-0.01644343100592616,0.37384295810964085,0.37653428158099705,-0.01958848273816546,0.36015508249153927,0.4937246236058632,-0.006808351286931281,0.35645473262959604,0.46043808778467654,-0.012169707021786796,0.3550124495248318,0.4362209609588637,-0.014956400806954703,0.3541028885656315,0.41584553787929335,-0.016538299200358833
0.38337904838629505,0.5821028666170988,1.822448359264709e-07,0.40067517781452183,0.5607082655240676,-0.014740114292978761,0.40953475515482307,0.5220888689072949,-0.020198613510047224,0.41129507398233495,0.48676773198955914,-0.024020819828723845,0.4099490833999656,0.4550888836030945,-0.027427913265412423,0.3925972110583754,0.47199929919629546,-0.009419442492236661,0.39399859118063324,0.4264076479988881,-0.016838878469642035,0.394234674299859,0.3984179872471588,-0.02327587862761217,0.39389747952227905,0.3755090961710311,-0.027563940705142113,0.38093592886948957,0.4705667056529945,-0.006707042051599544,0.3826348905951865,0.42139239329746936,-0.012556552894832481,0.38337260396529244,0.38957956725240517,-0.018620240537589997,0.38440863135102193,0.36427164313218896,-0.022890288727521316,0.37039820701939763,0.4779671654640888,-0.00585375323846698,0.37114631729096953,0.43117897314095605,-0.01157931418652522,0.37205232302865,0.40097629740241714,-0.01655443966144201,0.3735645128290083,0.3769926352130022,-0.01983832974453853,0.3601481975927324,0.4936651359876733,-0.006384068585982443,0.3564965354116624,0.46053914012472275,-0.01194253029489026,0.35500450497493913,0.4363409516572513,-0.014945645083611927,0.35404201510238176,0.4159789647503887,-0.01667871273911416
0.3840478016874017,0.5826306416758938,1.836634342646709e-07,0.40110476674652285,0.5608968178139564,-0.014718236667441943,0.40956952918062073,0.5218283163918931,-0.020067659276322626,0.41113675885592926,0.4864197833229252,-0.023763034103524625,0.40992400733265,0.4548533009873418,-0.027015965508301522,0.3927268080423918,0.47194080808178024,-0.009288368430688447,0.39414222059484066,0.4263230105599589,-0.01667141384886777,0.3944435778385339,0.39824910565517413,-0.023093116670967376,0.3941610504691811,0.3753050473596885,-0.02736524807138236,0.38110743166417793,0.47070835774190056,-0.006523338296453674,0.3827683514525831,0.42151098810119386,-0.01239841597453908,0.38354185998706275,0.3894813366237098,-0.018469077599723077,0.384541682847392,0.36407270868384545,-0.022719008860037512,0.37058056521393623,0.4783337707791898,-0.005629912105567174,0.3712099234210778,0.43145593583517494,-0.011487119568560843,0.3720989279927189,0.40099268316612047,-0.016579952497429558,0.37353717672418507,0.377002116962719,-0.019884314500762584,0.36034023334512577,0.4941087480046489,-0.006103408453224117,0.3566265112236336,0.460946555372314,-0.01181351707543627,0.3550180093844588,0.4365659283180723,-0.014963552944004631,0.3539331330287495,0.4160587801648777,-0.016764838060031165
0.3841545796295296,0.5828746665683813,1.847532625003984e-07,0.4011683374433186,0.560949784495544,-0.014465309965142155,0.40950592442120415,0.5218279705243118,-0.0196982022967567,0.4111194736537256,0.48628870864920204,-0.02329070000824482,0.4098424044566679,0.45469900751808434,-0.02641771205722311,0.39282560422442525,0.47193433716302613,-0.009016273711517746,0.3942379577694576,0.42611068918048134,-0.01620442675271543,0.3945562746696474,0.3979553341924902,-0.02244642040553415,0.39427699181682474,0.375113372220063,-0.026570141059726805,0.3812295342587983,0.47077492987067043,-0.006249858659629156,0.3829082120241253,0.42135430226045056,-0.011926756960416646,0.38369351837562193,0.3892209706133739,-0.017793525413191756,0.38466540721324016,0.3638535962157085,-0.021875414722984668,0.3706988248637567,0.4783860314301208,-0.005331540874990491,0.3712884340802176,0.4313270550569485,-0.010997985850316163,0.37218931216611256,0.40079426989003497,-0.01594513994646294,0.3736194631558012,0.37681861535669336,-0.019143533435908494,0.3604286951888177,0.49402547640032246,-0.005757226077720197,0.356704827482163,0.4609055115725301,-0.011305879068122145,0.35505626810825736,0.43653458234835785,-0.014367889761455987,0.3539544413829474,0.4160919937539445,-0.01609351545351179
0.3836389448706807,0.582998261185319,1.8331273616443312e-07,0.40089318316310374,0.5608530020416241,-0.013883917089557019,0.4094170277699708,0.5219326466343944,-0.01893022771097152,0.4113111206998945,0.48632194985872257,-0.022412400679171024,0.40987234888133545,0.45471853160743014,-0.025426903184584758,0.3928141407554996,0.472194266024091,-0.00853835017333204,0.39421090375760914,0.42610424902048993,-0.015433576714794252,0.39447845718295843,0.39797474719342807,-0.02141104190129281,0.39412801640939266,0.37529145193320357,-0.02533050640859503,0.38119796501599523,0.4709061295254162,-0.005918331421704596,0.38290973342917,0.42116572213842207,-0.01128181561227318,0.38369231040430796,0.3890484207817243,-0.016859567446804953,0.3846355027686786,0.36382044699080335,-0.020724718388754306,0.3706372303983801,0.4782693887222255,-0.00508052276174099,0.37126327175624985,0.4310065968415253,-0.010362672237800883,0.3722441938879649,0.40058018218529634,-0.015013488740875422,0.37376022186524704,0.3766595766914065,-0.018045449168154065,0.36031714181662483,0.49359905607844545,-0.005542532979018506,0.35663042607785966,0.4604731007573053,-0.010713196405113394,0.35506742202429475,0.4362283542139297,-0.013507734588492769,0.35411545733058014,0.41600414240531863,-0.01505628548494502
