0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7174939296836893,0.8880312708150642,6.250395702375635e-08,0.7075129090733316,0.8716364016573449,-0.01096639075404604,0.6940194363354907,0.8746787582028369,-0.016462250988328618,0.6812472106423766,0.8887925046178825,-0.01933475315506645,0.670321154619905,0.901220346590171,-0.020612442972507465,0.6960024331791941,0.9116708400286182,-0.018742183225985056,0.6701920428936061,0.9179226181173799,-0.024409448293552245,0.666237723375928,0.8994351268094889,-0.02410064612580491,0.6695177450280719,0.8885843509570598,-0.02218808007282375,0.6977334348975914,0.9252786074623174,-0.013918164464721034,0.6719319973876523,0.9213369971625166,-0.019469675390923327,0.6703613159014948,0.899214046665666,-0.018556890975509246,0.6755463522996457,0.8883078590895668,-0.016642922971012573,0.6979712698211493,0.9307346752720369,-0.009305050496071304,0.6754605364823261,0.92339380051101,-0.013912971115176354,0.6747271128116967,0.9038351535036108,-0.01187392219569455,0.6793506230598918,0.893390224497673,-0.009347695554717265,0.6976034707578932,0.9322177450897952,-0.00529138762954685,0.6801254273466768,0.9251924070455222,-0.008852282656211928,0.678421200400789,0.9105955087144781,-0.008101203048887567,0.6818627738970728,0.9019646319825542,-0.006443162597061661
0.7175708223750251,0.8884991776180114,6.536029106820871e-08,0.7078552436929617,0.8720127447035411,-0.01139706362185758,0.6943309904675982,0.8745034609962707,-0.017191198794834932,0.6813856077442808,0.8886305168134188,-0.020301088754110824,0.6702916268474757,0.9013595351217196,-0.021812814353748412,0.6962609497276208,0.9119068663269367,-0.0192826111297423,0.6703052481924545,0.9180956681527814,-0.02523817805583263,0.6661699438289527,0.8994489460112045,-0.02511471115774121,0.6694287069468565,0.8885652363776604,-0.02329072484184032,0.6979122795767632,0.9253418336254604,-0.014372386304637906,0.6717687304858804,0.9216255341300023,-0.02018829407976093,0.6699818925523306,0.8992718203306954,-0.019359155524555034,0.6751832394583677,0.8881526911522439,-0.0174647599642665,0.6981226260403388,0.9306431519732473,-0.009719518231196673,0.675255015688506,0.9234984573190657,-0.014605310900188455,0.6742306102019158,0.9037360383053499,-0.012633472928945629,0.6787948920959067,0.8930401085650013,-0.01009257117878801,0.697789131388266,0.9319892703899111,-0.005695419392335099,0.6801241318436566,0.9252982370478844,-0.009503986292556141,0.6781845362301027,0.9106629392789142,-0.008843441029433173,0.6815622110515227,0.9019654021987005,-0.0072126499055143595
0.7179189558490069,0.8887507205689579,6.483670761115849e-08,0.7080375690047676,0.8723758796767442,-0.011202211576020782,0.6943994379895677,0.874721008609123,-0.016907756405043134,0.6814956073330058,0.8887417102579727,-0.02003261137131842,0.6703157325974268,0.9011844840118122,-0.021592075740894286,0.6961573861598209,0.9122145752851147,-0.018624310738755586,0.6703309956892581,0.9180498493184309,-0.024694452391940753,0.6661202034941471,0.899528591844128,-0.024839986098695515,0.6692934146963148,0.8886883280627245,-0.02319925417652348,0.6978137877075603,0.925528618273052,-0.013893905394792187,0.6716680283449753,0.9217318764582259,-0.019716481561500993,0.6698114150318668,0.8994378534067926,-0.01899954255852012,0.6750089994371755,0.8882132771138169,-0.017176832558055716,0.6981464018334358,0.9307306022911566,-0.009475043560468457,0.6752572495413117,0.9237192672840531,-0.01437043289655037,0.6741380609217729,0.9040479577156063,-0.012454627203465518,0.6787011644500245,0.8932916302663145,-0.009930169206615443,0.6979722748631896,0.9319700666463018,-0.0056875334444096625,0.6803556206306469,0.9257458515943816,-0.009472565525893529,0.6783465672569947,0.9113336900995518,-0.008790170156083191,0.6817329267904936,0.9026882674336284,-0.007133744135025781
0.7179131784624617,0.8887805648068055,6.103547841232254e-08,0.7079827891398984,0.872413473701195,-0.011112828586090213,0.6944477252178443,0.8750502046829902,-0.016673974619687358,0.6816743176914245,0.8890552199071234,-0.01968808427738894,0.67046413669266,0.9011285569446243,-0.02109826313896758,0.6960190569766236,0.9125000648405046,-0.018212040574523566,0.6701740347320633,0.9180540343516534,-0.02415280060528987,0.6661433060826436,0.8994309164613007,-0.024200320281677304,0.6694515298797401,0.888765738001849,-0.022496774220484107,0.6974687566599725,0.9258661603523374,-0.013491847563220912,0.6714875881994247,0.9214814482009145,-0.019208967418005332,0.6701203779109586,0.8988462826510395,-0.018427816394876527,0.6756805378891773,0.8877545837002929,-0.01653847521657018,0.6976719798541021,0.9309520970153291,-0.009094053299093768,0.6750089512844377,0.9235410061400618,-0.013918534391490262,0.67442426189897,0.9035717807872021,-0.011893741698033176,0.6794344935585929,0.8928889613366826,-0.00927193728873788,0.6974359263252012,0.9320879543341248,-0.005331534033002454,0.679993275314952,0.9256706822276675,-0.009076691437603722,0.6784270509008504,0.9110786492010572,-0.008310089300245333,0.6822183889157875,0.9024787383602542,-0.0065702509514268415
0.7175438578661771,0.8889812122037415,5.730309829112704e-08,0.7078711274220983,0.8723760218942866,-0.01124893872382187,0.6945797879292859,0.8750626652244007,-0.016853650377234283,0.6819994313865343,0.8890793812579114,-0.019876625316136414,0.670796259995122,0.9010196589876189,-0.021254096192540557,0.6958327506092805,0.9122344888314446,-0.018482251571649726,0.6700171092341523,0.9179332808414422,-0.024417928957523642,0.6661642078085356,0.8990375263821901,-0.0243247671793392,0.6696464698539626,0.8884106829947993,-0.022511343081819984,0.6970212722487328,0.9257599365097637,-0.01370100992037353,0.6711696789482535,0.9210897256581696,-0.019512487241202407,0.6702320225088622,0.8980253188892539,-0.018652226651678476,0.6761204767965805,0.887072194734243,-0.016663714996946147,0.696987498380772,0.9309567662753746,-0.009234758119354515,0.6744653702927761,0.9231860678902901,-0.014196945165094895,0.6743120627855832,0.9027434972208193,-0.012077912733362086,0.679675593064182,0.8920513327790099,-0.00934236457051263,0.6966179356186898,0.9322213016101298,-0.005412212644019249,0.6792762426781653,0.925398419147138,-0.009311207366446196,0.6780287000258534,0.91039960006662,-0.008535156509822771,0.6821106422896861,0.9017465870578403,-0.006749516596631541
0.7169734539035946,0.8891322320161873,5.48845687818735e-08,0.7076919331361925,0.8723302643386099,-0.01139876997347117,0.6947394209224824,0.8747385842853288,-0.017190497803418102,0.6825529547250144,0.888723944892684,-0.020382079927027993,0.6714222763930133,0.9006494335218502,-0.02194095011078188,0.6955201866681944,0.9115640710578724,-0.01900989497965294,0.6699106169619026,0.9176258521278089,-0.02513702947857136,0.6661674496491825,0.8984376843749392,-0.02508381231425262,0.6697842233579685,0.8876375073392162,-0.023266030128400506,0.6965967597277705,0.925100402578944,-0.014252208838537016,0.6707949668389199,0.9209238117734966,-0.020370667160881904,0.6698943124289298,0.8976634682764679,-0.019591829096163638,0.6758867696922988,0.8867036859112083,-0.017604553241035645,0.6964360777623282,0.930488609957096,-0.009796252692516272,0.6738633069849035,0.9230996976172969,-0.015083004404912757,0.6736741809820503,0.9023344568005112,-0.013011131134799032,0.6790766305587514,0.8914866425431206,-0.01023509044941177,0.6960512204740197,0.9320079424759236,-0.005982599601303369,0.6786730871389763,0.9255959691312317,-0.010149486651646195,0.6772837880723419,0.9102766569861508,-0.00942617628754873,0.6813431319937893,0.901396620128409,-0.007640377495137174
0.7165749214137529,0.8887285536850417,5.4881259321197474e-08,0.7074995465049836,0.8721911362085963,-0.011437269420941733,0.6948691061724218,0.8744931648242003,-0.01735324014065721,0.6831179494752813,0.8883562643305343,-0.020677462069418555,0.6721063026931016,0.9002491753693972,-0.02240720283833176,0.6952940600097612,0.9112873820433269,-0.01927584836376238,0.6698413875214858,0.9172496548619803,-0.025539346925362,0.6662016835231849,0.89793260378068,-0.02557585489631048,0.6699183099013688,0.8869659475907065,-0.0237959634193937,0.6964004760967024,0.9245969002466201,-0.014569958138819047,0.6705450376140858,0.9211825159194847,-0.020891515312904174,0.6694255759475778,0.8979811715417225,-0.020287320607348173,0.6753484958942861,0.8868436315076327,-0.018390802522590257,0.6962650328925302,0.9299280712859533,-0.010145053525196911,0.6735443848075211,0.9233248338807787,-0.01561777554609662,0.6730973052126847,0.9025177022244932,-0.013681395835190558,0.6783818508607073,0.8914783240762164,-0.010954942853059941,0.695968336502597,0.9314505290411791,-0.006347923918145918,0.6784854579923445,0.9260384781401221,-0.010631079325780831,0.6768089943010854,0.9106524652085562,-0.009948970966059477,0.6807504635614394,0.901488961975446,-0.008181823656070664
0.7165942800293608,0.8881434857637436,5.4975494878613875e-08,0.7074818893913195,0.8720091336108864,-0.011408297441016152,0.6949479982612532,0.8746256911301717,-0.01731274457563517,0.6833766661938041,0.8883939246396928,-0.02061913484201435,0.6724384856222326,0.9001870657589203,-0.022339020371452634,0.6952883808541326,0.9113286683183395,-0.01934946005553918,0.6698940232071338,0.9170616241570247,-0.025628621650613023,0.6662770100417363,0.8978126810204821,-0.02565122542650871,0.6699824342871099,0.8867468528762472,-0.023860680720054372,0.6963662994369484,0.9245815498800594,-0.014651405927488849,0.6704699166629805,0.9210037859438338,-0.02101444246090227,0.6693557286241525,0.8977839163046935,-0.02044586372479658,0.675258353865356,0.8865333884852888,-0.0185591634621404,0.6962081262811408,0.92990371612044,-0.01022064680500547,0.6735211604245785,0.9229449202677805,-0.01568855188668633,0.6730661838855395,0.9020841086350175,-0.013817775409442422,0.6782675534707456,0.890992089727877,-0.011139103217519496,0.6959042581684833,0.9313658986681774,-0.006407869261385238,0.6784396402489998,0.9256799439620467,-0.010633962452871685,0.6768215874478153,0.9102968493045175,-0.009971225657608647,0.680729673914503,0.9011449642155267,-0.008232934759592633
0.7163319473516843,0.887218667703358,5.4752884627769817e-08,0.7071930125590585,0.8716522964809381,-0.011350854999507075,0.6947865643490765,0.8749760610907444,-0.01715942776466883,0.6833456485851492,0.8887108323969976,-0.020340428734874353,0.6725052445037152,0.9001966408607645,-0.02191810820539075,0.695342662812886,0.9114959426788125,-0.01939475704023076,0.6700670092922278,0.9176548036715939,-0.02550757796334678,0.6662349594058805,0.8986837234099945,-0.025375325271279156,0.6696174747694854,0.8875371653075879,-0.023499891175850662,0.6962867241449431,0.9248057320535596,-0.014612966682470899,0.6706103621817396,0.9202826509255355,-0.020884963720027395,0.6698224102030546,0.8968393644192276,-0.020231350503546033,0.6758232818555713,0.8856080063042335,-0.018286380915683544,0.6959025744956999,0.9300839293365055,-0.010069520832500964,0.6736698472070783,0.9220045453993848,-0.015371566079735666,0.6734730355188365,0.900949208946063,-0.013512020126808008,0.6787007481888118,0.8898200840073207,-0.010891115112787671,0.6953553545703158,0.9314681403342533,-0.006142816872556006,0.6782375383249362,0.9248113773540426,-0.01019344799923076,0.6768594629470026,0.9093361377217135,-0.009549257372281218,0.6807600525820361,0.9002667569878917,-0.007862980132187178
0.7164524815889228,0.8873622106409196,5.555690938816206e-08,0.7072540327395015,0.8717035915658589,-0.011217501632188619,0.6946819184160485,0.8751208582689847,-0.016869972436985715,0.6829986231518554,0.8887875009690227,-0.019887303996480782,0.6721594282684787,0.9001648191543226,-0.021315127780442533,0.6952824267268649,0.9116711843795944,-0.01911891805479797,0.6700860470633109,0.9181091325103411,-0.025004825014305843,0.6661200425036965,0.8993812139107253,-0.024783886547030926,0.6692806647350085,0.8882517125817397,-0.02288061404293973,0.6963095644980638,0.9250457116739887,-0.014272941237179182,0.6708462600231115,0.9201265211916714,-0.020283745747999137,0.6700802583727454,0.8969790541913764,-0.019544455830993943,0.6759319715760219,0.8858610197276215,-0.017592527121605757,0.6959788999021024,0.9302983600583035,-0.009654297006177606,0.67405590578918,0.921721242919185,-0.01469612812289051,0.6738700346747064,0.9010125671698122,-0.012872308621263484,0.6789350547288948,0.8900002207413467,-0.01034639559781181,0.6954031872707134,0.9316193008805167,-0.005645239803220542,0.6784890781569466,0.9243958697125978,-0.009480303526823854,0.6771644582879623,0.9091558303161734,-0.008861159436476052,0.6809090415546106,0.9002158207136753,-0.007237649584844817
0.7168893873834388,0.8883679155429524,5.751192040631381e-08,0.7076439542140955,0.8722303040149038,-0.010980863155891415,0.6947441663442755,0.8751274675205956,-0.016458067722809125,0.6825940875422742,0.888647006259154,-0.019350136183801898,0.671689192640739,0.9002228847539571,-0.020699180031154295,0.6951070658807652,0.9118207625767987,-0.018487234170390505,0.6699387990441916,0.9180869729299058,-0.02420440864105134,0.6660269441578927,0.899528241181084,-0.02403488313817765,0.6692024871243437,0.8884397549982436,-0.022199223489332665,0.6963941610109802,0.9252089304269643,-0.01369077718379379,0.6710398010447929,0.9206889702964367,-0.019386059849060236,0.6699400468156591,0.898322698225078,-0.018639011450076924,0.6754154707105802,0.8873071443420208,-0.016765352370157093,0.6964454957350876,0.9304533524527887,-0.009136138345436933,0.6745471917269972,0.9223902858709454,-0.013938031195142742,0.6740673363150311,0.9024758262018159,-0.012182642196631309,0.6787955220705546,0.8916370362936614,-0.009765613565984897,0.6961614633935946,0.9317181979382383,-0.00517269627700727,0.6792593977261874,0.9247714689528335,-0.008859893742069025,0.6777341316645197,0.9100149022506363,-0.008262489658345511,0.6811963600487375,0.9011162021130747,-0.00668164598057713
