0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49691333222733153,0.513849977625086,1.847575081969414e-07,0.5156472509581814,0.49515015430927334,-0.01608368545852726,0.5286148614489081,0.4591226473762311,-0.022566331502014488,0.534965227319028,0.4223906860977794,-0.02762976728909346,0.5405901766859482,0.3905662089017812,-0.03227886597492427,0.5151122556056891,0.3953072250255454,-0.010369989862793725,0.5206953376315715,0.35129941534823284,-0.018722960512110677,0.5228616140565961,0.3237569216713008,-0.02598656766675448,0.5240007055532112,0.2993155411411229,-0.03116322510308455,0.5000745472879984,0.39115085904586844,-0.008067605346438852,0.5002145877692272,0.34157909108457274,-0.01470178696693307,0.49862248027674666,0.31041159346751657,-0.021188774809144155,0.496855669074011,0.28364575084516985,-0.025974504776643155,0.4865247768421217,0.39888802774821597,-0.007884537850136052,0.48205339174422435,0.3563658747539333,-0.014743660052875269,0.4785470432345792,0.3279699369705701,-0.02009878708951836,0.4759587098484207,0.30307777233105965,-0.02378943242979819,0.4739605662288623,0.4166881515874855,-0.009342950147949045,0.4662153549211605,0.38594497727705734,-0.01615346972203657,0.4611809973409662,0.3644791570390951,-0.019609029796191172,0.4570138875890965,0.3434910785349963,-0.021696366644606745
0.4969197368723616,0.5135161473498964,1.8362336436432324e-07,0.5158589909498151,0.49477453589827797,-0.015682451040384016,0.528799255638341,0.4586017309059315,-0.021920156871417264,0.5349077241249316,0.42195212500032,-0.026808723806787456,0.5404095895593579,0.3905139679892956,-0.03131576494686669,0.5149512470158446,0.3953462954417102,-0.010198293911477052,0.5206154894117496,0.35123388504131725,-0.018525987642931795,0.5228634499111827,0.3236035054150854,-0.02572122820150266,0.5240616102251737,0.29923571230186097,-0.030837335700153234,0.4999209212359522,0.39140172237307036,-0.008091210732485955,0.5001134349717736,0.341606003844191,-0.014770356542405286,0.4985298941535158,0.3101500989573219,-0.021287136016510288,0.49677964082181186,0.2832865682256872,-0.026080663319704774,0.4864335107593585,0.3992761352914673,-0.008059754532009012,0.4820293671749907,0.35635882183621403,-0.015010219822340715,0.4785530932549802,0.3278119156142687,-0.02052871429133924,0.47599022502735383,0.3030362181530736,-0.024302399449763513,0.4739744363314177,0.41713232663932126,-0.009617616029321785,0.46625493700865966,0.38612906998457325,-0.01658040521167213,0.4612214012166774,0.36451470433214284,-0.02021057328511886,0.4570838910831775,0.3434921738499589,-0.022399161012819965
0.496980536075744,0.5134274729465629,1.8413329065712757e-07,0.5159451146380177,0.49460613073756987,-0.015686107045385582,0.5288969285715763,0.4584137121162477,-0.021900586056522838,0.5348713479854076,0.421740005237467,-0.026755126605626373,0.5403755640031673,0.39045735523218783,-0.0312137673852834,0.5148558259883084,0.39536847485513066,-0.010193956126263254,0.5205481617772402,0.3513107484301606,-0.018523489344084723,0.522819322243849,0.3236555388661957,-0.025694216757321055,0.5240258722456272,0.2993136320316556,-0.03077681501595631,0.4998235612548771,0.39136919427966155,-0.00806800440616948,0.5000064067462221,0.34156199789796315,-0.014740411506955129,0.49840520257181653,0.31009658108927274,-0.021184412052293218,0.4966277472739238,0.2832700323787277,-0.025894326204248704,0.48635537739230394,0.39920475107049125,-0.008020753111029138,0.48192730357750885,0.3562159462976693,-0.014980932380026644,0.47847459443684615,0.32771399266129764,-0.020454502551524666,0.47592474915538385,0.303044977596533,-0.02416412015836955,0.4739190017101444,0.417012144012308,-0.009563837901263025,0.4662132211230664,0.38600072121466467,-0.016541715668528884,0.461171086302828,0.3644332817484247,-0.020155849924493548,0.4570217324134821,0.343525941663983,-0.02230320039131089
0.496828140217706,0.5136700036924309,1.8720122124465161e-07,0.5157298401750361,0.49498584119210187,-0.016321087279949506,0.5288074017135407,0.45904741569310087,-0.02285174300852176,0.5347942987253642,0.42218937925775174,-0.02788958244276437,0.5404282664760971,0.39060779646559085,-0.03248020448766967,0.51475596999132,0.39564326590205234,-0.01061805925614957,0.5204855751358771,0.3516529833362817,-0.019043825314818404,0.5227465970540388,0.3239521448527196,-0.026288833834731844,0.5239409416854748,0.2995320644073729,-0.03140657769601194,0.49970428792930854,0.39127407783050727,-0.008161678663493595,0.49987300638326315,0.3416407917656036,-0.014843714632484897,0.4982481216470006,0.31035468452387827,-0.021195623621690973,0.4964162690680717,0.28370881345356025,-0.025803552846558026,0.48620335555329053,0.3988453187822506,-0.007844158375400844,0.4817420717906309,0.3560730729246514,-0.014777579648791441,0.47833183628991216,0.3277070436484255,-0.020070232775913653,0.47580694050802014,0.3030778696868489,-0.02363465246389527,0.4736877819942567,0.4164201147985158,-0.009185105706247719,0.4660617850773796,0.3856257198257097,-0.016098969323257287,0.46103552381962254,0.3642418868858909,-0.019571767502304296,0.4568561152366431,0.3435814910335081,-0.0215917376742363
0.49684214778310076,0.5140095913904343,1.8820701958836132e-07,0.5157171309951143,0.4952577413545809,-0.016578114827948544,0.5288051209658853,0.45923091653809023,-0.02318847845805394,0.5348310769736091,0.42231069134555277,-0.0282464813577258,0.540490712021547,0.3906562577916929,-0.03282633547470607,0.5147668015139953,0.39562994749998615,-0.010639013670816107,0.5204506811056756,0.3516874860930721,-0.019007834019467457,0.5226911053599329,0.32401821104721235,-0.026236626915712886,0.5238495403068446,0.2996225366455135,-0.031343237986608236,0.499672569735199,0.391112138864379,-0.0080050740910432,0.4998148914108492,0.34166629171484486,-0.014585647127554887,0.4981878346532036,0.31058494715114593,-0.02083245655072282,0.49631846570694627,0.2841525133917258,-0.02534979936901968,0.4861335165811893,0.3985814638903292,-0.007543751988253775,0.48164079871673116,0.3559900441682349,-0.014357478853633473,0.4782660296989184,0.3277870003818678,-0.019496106640716056,0.47574237624738885,0.3032268716529342,-0.022954930800561157,0.47357764102911426,0.4161136856125157,-0.008777543921372814,0.4660212914150348,0.38548365272624513,-0.015565309972753235,0.4610024887347996,0.3642382095344122,-0.018910042883001583,0.4567793280329406,0.34374779281399465,-0.0208334852394767
0.4968772984425861,0.5141901045072177,1.8816960471951607e-07,0.5157023033811864,0.4952403409338078,-0.016512621965099554,0.5287040109866157,0.45908066468904607,-0.02305773954118987,0.5348755907879376,0.42223082183582594,-0.02806054474878122,0.5405039143282423,0.39061268854163456,-0.03258279415686685,0.514805481294857,0.3953699350061905,-0.010420466865736906,0.5204533053453485,0.35145716859006615,-0.018633753654523556,0.522660526680996,0.3238741792508561,-0.025794299821676588,0.5237592317400339,0.29955335919247916,-0.030868214581545712,0.49967866053755944,0.39090459605614797,-0.007760535420980676,0.49986685542008796,0.3415875076568897,-0.01415599816135042,0.4982519401393345,0.3106892302915678,-0.020340153418237666,0.49637577098400937,0.28443175167857937,-0.024842469003960303,0.48610168004386367,0.39842176283995245,-0.007273300085771008,0.48165757413535976,0.35596280787024726,-0.013888884520192598,0.4782900721470953,0.3279362126876667,-0.01897103823767423,0.4757507162270094,0.3035216868939109,-0.022433133431918863,0.47352579584825655,0.4160621002833659,-0.008485734395020258,0.4660709086693962,0.38550033014368,-0.01509639616642943,0.4610499867018868,0.364333271337526,-0.01837163538116133,0.45678199286638593,0.3439439643800839,-0.02027819726295661
0.49660462088628166,0.5140657189852428,1.9006355054033673e-07,0.5152913524068973,0.49520731569743986,-0.016727343222106127,0.5282960153911732,0.45945130935644996,-0.023455066485033232,0.5347333340445599,0.4225910816227728,-0.02860566783928415,0.5404373638489889,0.39066533080384747,-0.03328039656966464,0.5147027778008383,0.39539770644910033,-0.010679296573445473,0.5204736475488632,0.35147207784689805,-0.018906090534576214,0.5226434201631276,0.32388485202812073,-0.02610775632969483,0.5236926787203742,0.29949028595478816,-0.03121908136474951,0.49960302679494295,0.39084959239210204,-0.007917191369013902,0.4999506141700121,0.3415262877991012,-0.014249570552280297,0.49833331922678825,0.3107047424821139,-0.020483530089195304,0.4964683812535565,0.28447519340523997,-0.02508069450222474,0.4859990291505164,0.3983191420177983,-0.0073296169714031556,0.48170744420102063,0.35596655443908043,-0.01384235532601556,0.47831363344603056,0.3280268460510063,-0.01897815409684202,0.4757728308239477,0.30373057615181986,-0.022542183239918946,0.4733564518939458,0.4159230093886861,-0.008459585401728548,0.466036968565906,0.385363444546196,-0.014967120070077564,0.4610213236515494,0.36424737431587806,-0.01825002538523457,0.4567452150967466,0.3439533888542571,-0.020212292813168754
0.49650172743297283,0.51418851384529,1.897161356198892e-07,0.5151544930278298,0.4955165994791905,-0.016838787299124747,0.5281879491891187,0.45979937886476513,-0.023630926903217272,0.5346839335085094,0.42278267317177054,-0.02881371877692805,0.5403890404013608,0.3906508781293519,-0.033526625737350324,0.5146290941182667,0.39572742252320736,-0.01095353023466494,0.5204646619157756,0.3517057220412194,-0.019240583658717458,0.5226035156912492,0.3240263692759746,-0.026461719423947254,0.5236168029013732,0.29953692226630446,-0.03158688980680118,0.4995677023559164,0.39108118900509947,-0.00814647625091093,0.49995314811328323,0.3416170113939595,-0.014520133529659402,0.4983238619244016,0.31073359551885704,-0.020778413455821293,0.4964532977668916,0.284425258861562,-0.025408980883665118,0.48598283683260257,0.3984826193722994,-0.007507581913065602,0.4817149943436917,0.3560033701271148,-0.014064524814001448,0.4782887610125149,0.32797273035313157,-0.019256307021498192,0.47572747938310983,0.30361187520042004,-0.022871331371168323,0.4733268607959041,0.416015219708314,-0.008585978183301984,0.46595654242711415,0.38532668987408836,-0.01513293345708885,0.46093554840940143,0.36420413972409826,-0.018461895456133227,0.4566840143497193,0.34391515757027813,-0.02046865489191725
0.4967794836457308,0.5145442600811858,1.8678349506754715e-07,0.5155593876959658,0.49574316970316273,-0.016548095115322976,0.5286142721122502,0.4595621666133194,-0.023131166335719162,0.5349028057410117,0.4224232823287719,-0.02813821449243112,0.5404258035575368,0.3903909891758165,-0.032682475627327144,0.514665106706485,0.39601060758350143,-0.01073781643474377,0.5204090134881147,0.35194006423880436,-0.018959281976144195,0.522507985260259,0.32422985462400467,-0.02609197550031529,0.5234930536117808,0.29978715241843845,-0.031145610575953334,0.4996415138360678,0.39140130159240205,-0.008022956139378366,0.4999024979213733,0.34180895812534795,-0.014372736234635548,0.49825201619148207,0.3108347323297673,-0.020546170490951296,0.49635568131747687,0.28446308213145277,-0.025086731547277752,0.4861092753224563,0.398751228015905,-0.007453922460599843,0.48168105292989116,0.35607515569268466,-0.014022745656630742,0.47821498945351787,0.32788590129957323,-0.019166791087413884,0.47560566967411555,0.30341662928517593,-0.02271801148073334,0.4735008760540049,0.4162049585078674,-0.008571005437195583,0.46587675023951225,0.38542717336425525,-0.015125303390273626,0.4608148794272646,0.3642722754861575,-0.018431892857099248,0.45658690392069645,0.3439435401072931,-0.020402242204929713
0.4970362247946747,0.5145522755841692,1.8601745482953594e-07,0.5159508731919494,0.49529205430944795,-0.016173290644141962,0.5290731225070615,0.45901728627100835,-0.02260326806557695,0.5351694315034772,0.4219915479320906,-0.027531096939086123,0.5405117440514045,0.3900603521329634,-0.03199913579902478,0.5146972369295353,0.3959842268908477,-0.01022945825227494,0.5203400901434599,0.3520464073072723,-0.018312530460149194,0.5224005347483652,0.3244544790553301,-0.025358970172693167,0.5233924677624293,0.30016266156589466,-0.030333589244407974,0.4997222413750805,0.39147672516439525,-0.007622349916296272,0.49989254796399496,0.3419268176900387,-0.013833410784728948,0.49821275167344325,0.3109578379610296,-0.019908070665495423,0.49630066544063545,0.28460546327725156,-0.02436219791439746,0.48621644847878087,0.39873033201217106,-0.007144331515707442,0.4816532002813487,0.35615256478043417,-0.013565168416206329,0.4781374671813746,0.32793599761701686,-0.01858251718137186,0.4754942474584779,0.30355011866638587,-0.022040990561636085,0.4736149027418319,0.4160066611511368,-0.008328205247327355,0.46580806481510545,0.3854040209184152,-0.01471383635770632,0.4606860410725807,0.36426780803770487,-0.017894616040568363,0.45644877478889123,0.3439844062045979,-0.01977099029233253
0.49699537451104747,0.514525173329493,1.8657582389885914e-07,0.5159833956439706,0.49505852388567767,-0.016050302088303,0.5291477619415546,0.4588801332401416,-0.02247696365714576,0.5352067556680316,0.4219527174421955,-0.02744037389561487,0.5405781174128451,0.39002291438796544,-0.0319419468853527,0.5146730093908188,0.3960673009224395,-0.010013614563809243,0.520278269048049,0.352166783361054,-0.018069158165786012,0.5223494145890604,0.3246076227683328,-0.025114501244509754,0.5233884486895325,0.3003443455434702,-0.0300833427713171,0.4997049076266664,0.39154607327818747,-0.007467144356389445,0.4998531198720816,0.34202566610503876,-0.013635268546875521,0.4981589551169121,0.3110554451590541,-0.01970286227643383,0.4962387369641987,0.2846936884917566,-0.024156187937603088,0.486192460548,0.39869855971621104,-0.007049708897446389,0.48163429092741017,0.3562126935144566,-0.013419787665711058,0.47809237701358875,0.32802454476826076,-0.0184056863950587,0.47542143924565883,0.30369306787598904,-0.021851059896278398,0.47357007537883233,0.41583146638658824,-0.008289498134811585,0.465764429357,0.3853409721340995,-0.014611986535768336,0.4606134399292817,0.3642817796561203,-0.01774499174536657,0.4563442966010768,0.3440702838254276,-0.019593682037379927
0.49702085966887977,0.514562225153862,1.857414883890294e-07,0.5160343247913985,0.4949425613806095,-0.015809267600257013,0.5290976671097238,0.4585562171481203,-0.02209972727714369,0.5351613584347263,0.4216387585928818,-0.026978583048364882,0.5406972762283377,0.3900046048185396,-0.03139664320342233,0.5146696826635759,0.3961391346343678,-0.009794015921348098,0.520249133325743,0.35219274977592957,-0.017839372442774046,0.5223570837759319,0.32456055736089384,-0.024872324324807186,0.5234244924548208,0.3002541304704412,-0.02984311190731622,0.49967468611276034,0.3915872822544175,-0.007406800750117839,0.49977862558416897,0.3419920875792336,-0.013600006438003543,0.49808689103809534,0.31096425891990714,-0.01967418834061968,0.4961603771486628,0.2845093030368891,-0.02412808911103501,0.48615761779900946,0.39871130451340264,-0.007136876028203306,0.4816050689114654,0.35616071197588217,-0.013567109906824708,0.4780891716779715,0.3280120879853909,-0.018592061696442688,0.4754185525629343,0.3036324835523661,-0.022055333137355145,0.4735372762767509,0.4158227213342461,-0.008504162588305372,0.4657539273521719,0.3853089659437112,-0.014889405235331658,0.4606087263786721,0.3643687803694513,-0.018047792789416393,0.4563203731708594,0.3441903131748215,-0.019911440368590307
0.4974205062483136,0.5144879518827424,1.8405439208038243e-07,0.5164058141013314,0.49434505417312236,-0.015240291453455491,0.5292455788695867,0.4575539005038659,-0.021178725953608007,0.5352583168082811,0.4206534717064767,-0.02580634401311039,0.540859686711795,0.38965836023888467,-0.029976423326280845,0.5147411385815734,0.39579376128599836,-0.009167465854395504,0.5202872918513262,0.3519399869432212,-0.017054541751670524,0.5223938217250131,0.3243135613071273,-0.023983587782464157,0.5234104127016044,0.3000753221693581,-0.028890754420896985,0.49974645491158676,0.39136289233473054,-0.007030228723567902,0.49976972173490075,0.34173251371793234,-0.013135231832681902,0.49807672028455086,0.3106800898925468,-0.019134629052457084,0.49614255754289144,0.2841506941236829,-0.023515593757267417,0.48624200072613966,0.39854774844284857,-0.006976816233151266,0.48157773735395243,0.35600496453817,-0.013355208321347466,0.47811972147555076,0.327946992600719,-0.018345985356897375,0.4754989980891995,0.303586029097322,-0.021766410980127736,0.47363582330157006,0.4157058081621829,-0.008518137292214213,0.4657689634098284,0.38526584150095095,-0.014853036933014142,0.4606387411929894,0.3644196807687223,-0.017967626237436557,0.4563671319588355,0.3442422074478107,-0.019788781389291233
