0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5252884507179261,0.5187211632728577,1.4885595760461002e-07,0.5411213636398315,0.500193965435028,-0.009764932654797982,0.5520740866661071,0.46996398568153375,-0.01401552148163316,0.5573486685752869,0.4400380671024322,-0.01765619181096548,0.563256299495697,0.4143355607986451,-0.02110962532460684,0.5381726145744323,0.42317166924476624,-0.00619437070563428,0.5438778638839722,0.3885009288787842,-0.013078414648771242,0.5469950556755065,0.36714794039726256,-0.01881910599768156,0.5498322248458862,0.3481444180011749,-0.0228095196187496,0.5268152713775635,0.4204344451427459,-0.006122616771608519,0.5280007004737854,0.38072319030761714,-0.01177600752562278,0.5290362477302551,0.3552749454975128,-0.016610071808099702,0.530362868309021,0.33337904810905455,-0.020075800269842105,0.5165496826171875,0.4271543145179748,-0.007590454164892379,0.5132309913635253,0.39141920804977415,-0.01364241819828742,0.512790048122406,0.36847344040870667,-0.01746162660419934,0.5138340592384338,0.34761930704116817,-0.019961272552609384,0.5070495963096618,0.44178221225738523,-0.0100715603679418,0.5007082104682923,0.4165462553501129,-0.0161418586969375,0.4978464722633362,0.3983584403991699,-0.018821220472454978,0.49612396359443667,0.37984137535095214,-0.02031794711947436
0.5253177285194397,0.5184306621551514,1.4672330905796116e-07,0.5411304235458374,0.4999396979808808,-0.00962054599076504,0.5520946502685546,0.46971813440322874,-0.013769657164812061,0.5574013590812683,0.43984685540199275,-0.01733965463936324,0.5632183670997619,0.4142605125904083,-0.02072291187942022,0.5383183717727662,0.4228137612342835,-0.00596199408173554,0.5439397096633911,0.3883522927761078,-0.01277913879603142,0.547024703025818,0.3670831978321075,-0.0184932347387075,0.5498717427253723,0.34816425442695614,-0.02247589528560636,0.5269415378570557,0.42002427577972407,-0.00593756614252918,0.5280437707901002,0.3805394053459167,-0.011527447216212702,0.5290063619613647,0.35519850850105283,-0.01634127013385292,0.5303193211555481,0.33337403535842897,-0.019808596000075306,0.5166355013847351,0.4267037808895111,-0.007449703849852021,0.5132804751396179,0.39114009737968447,-0.013446966744959281,0.5128178000450134,0.3683481633663177,-0.01725474707782262,0.5138853430747986,0.34760633707046507,-0.019767283648252424,0.5070704936981202,0.4413148283958435,-0.009970799274742561,0.5007065415382386,0.4163427591323853,-0.016016045585274637,0.4978344917297363,0.39832298159599305,-0.018704883009195282,0.4961334943771363,0.3798884332180023,-0.020220390707254364
0.5254418849945068,0.5181575894355774,1.4482550909633575e-07,0.5412416696548462,0.4995659470558167,-0.00943407937884324,0.5521707773208618,0.4693380832672119,-0.01350099723786112,0.5574334979057313,0.4396385788917542,-0.0170308023691177,0.5631783366203309,0.41428841948509215,-0.020380802080035162,0.5383934020996094,0.4223675191402435,-0.0058046747930347205,0.543907630443573,0.3881079912185669,-0.012591528519988,0.5469637751579285,0.3669674754142761,-0.01830037795007226,0.5497978925704956,0.34815796017646783,-0.0222954988479614,0.5270083785057068,0.4196535468101501,-0.00589142069220536,0.5280133366584778,0.3803144335746764,-0.01148205474019046,0.5289186239242554,0.355020922422409,-0.0163131486624479,0.5302043437957763,0.33317204713821413,-0.019804637134075143,0.516683053970337,0.4264411211013794,-0.00750335678458206,0.5132393360137939,0.3908597946166992,-0.01353308428078882,0.5127381801605224,0.3681396424770355,-0.017368811741471243,0.5137860536575318,0.34745587110519405,-0.019901765137910782,0.5070671200752259,0.44118939638137816,-0.01010720077902074,0.5006616234779359,0.41626183986663823,-0.01621802039444442,0.49777165651321414,0.3982260644435883,-0.018964609876275,0.49606633782386783,0.3797415912151336,-0.020519243553280782
0.525584602355957,0.51801598072052,1.4428346730710473e-07,0.5413443684577942,0.499218612909317,-0.00930776130408042,0.5522358298301697,0.46903217434883115,-0.01335858404636378,0.5574759125709534,0.4395079076290131,-0.01690599806606766,0.5632011771202088,0.414344584941864,-0.02028304412961002,0.5383957743644714,0.42213848829269407,-0.00579014979302876,0.543867838382721,0.38792676329612724,-0.01260109730064862,0.5469027519226074,0.3668382287025451,-0.01832981072366236,0.5497072339057922,0.3480648100376129,-0.02234721295535562,0.5270076394081116,0.4195498824119568,-0.0059806315228342205,0.5279818415641785,0.38024657964706415,-0.011629727669060182,0.5288522005081177,0.35490991473197936,-0.01650648042559622,0.5301018118858337,0.3329294741153717,-0.02003451772034166,0.5166655063629151,0.42645376920700073,-0.0076839647255837204,0.5131752371788025,0.3907561004161834,-0.013786862418055459,0.5126633167266846,0.36798111200332645,-0.01765695996582504,0.5137063145637513,0.34723572134971614,-0.02020616754889482,0.5070070147514344,0.441324907541275,-0.01036350913345808,0.5005647659301757,0.41630105972290044,-0.0165530283004045,0.4976844787597656,0.3981511652469635,-0.01934434026479714,0.49600820541381835,0.3795348405838012,-0.02092396765947338
0.5256069779396058,0.5178067922592163,1.4392911680261024e-07,0.5413834810256958,0.49891912937164307,-0.00932822637259954,0.552308976650238,0.4688446223735809,-0.013385236635804123,0.5575768828392029,0.43933653831481934,-0.01694133318960662,0.5632258892059326,0.4141976356506348,-0.020324445515871002,0.5385415315628052,0.421998918056488,-0.005770315974950721,0.5439955830574036,0.38775042891502376,-0.01259088683873408,0.5470064282417297,0.36668606996536257,-0.01834684722125528,0.5498104691505432,0.3479073762893677,-0.02238521538674828,0.5271103739738465,0.4194344997406006,-0.00593312960118048,0.5280582308769226,0.3803181827068329,-0.011570592224597881,0.528884756565094,0.35513069629669186,-0.01648073047399518,0.5301177620887757,0.3332347452640534,-0.020048602297902084,0.5167214512825012,0.42630447745323174,-0.00760967656970018,0.5132296085357667,0.3909410536289215,-0.013664964772760801,0.5126867175102234,0.36823810338974,-0.017543758079409562,0.5137032866477966,0.34753622412681584,-0.020121745765209142,0.5069908499717712,0.4410964250564575,-0.010270650312304442,0.5005683183670044,0.4162061333656311,-0.0164063354954123,0.49768754243850705,0.39817633628845217,-0.01918517574667924,0.4960017263889313,0.37967067956924433,-0.020769260451197605
0.5256293535232545,0.5175976037979125,1.4357476629811572e-07,0.5414225935935973,0.49861964583396906,-0.00934869144111866,0.5523821234703065,0.46865707039833066,-0.013411889225244462,0.5576778531074524,0.43916516900062563,-0.01697666831314558,0.5632506012916565,0.4140506863594055,-0.020365846902131984,0.5386872887611389,0.421859347820282,-0.005750482156872681,0.5441233277320863,0.3875740945339203,-0.01258067637681954,0.5471101045608521,0.3665339112281799,-0.0183638837188482,0.5499137043952942,0.34774994254112246,-0.02242321781814094,0.5272131085395814,0.41931911706924435,-0.0058856276795267405,0.5281346201896667,0.3803897857666016,-0.011511456780135581,0.5289173126220703,0.3553514778614044,-0.01645498052239414,0.5301337122917176,0.333540016412735,-0.020062686875462504,0.5167773962020874,0.42615518569946287,-0.00753538841381664,0.5132839798927308,0.39112600684165955,-0.01354306712746614,0.5127101182937622,0.36849509477615355,-0.01743055619299408,0.5137002587318421,0.3478367269039154,-0.020037323981523462,0.5069746851921082,0.44086794257163997,-0.010177791491150799,0.500571870803833,0.4161112070083618,-0.0162596426904201,0.4976906061172485,0.39820150732994075,-0.01902601122856134,0.4959952473640442,0.37980651855468744,-0.020614553242921822
0.5256094932556152,0.5176908135414123,1.4433499302413112e-07,0.541458010673523,0.49856302142143244,-0.0093283357098698,0.5524105668067933,0.4686572670936584,-0.01342069115489714,0.5576558589935303,0.43923047184944153,-0.0170170690864324,0.5632707595825196,0.4141486763954163,-0.02043605186045166,0.5385572791099549,0.42188955545425416,-0.005783494096249281,0.5440262794494629,0.3874908089637756,-0.0126191852614283,0.5470391511917114,0.36647073030471805,-0.01840693578124042,0.549842894077301,0.3477098464965821,-0.02247324548661704,0.5270901322364807,0.4194118082523346,-0.0059370459057390005,0.5279983878135681,0.3803705096244812,-0.011586185172200142,0.5288260221481323,0.3553471386432647,-0.0165458776056766,0.5300574660301208,0.333556467294693,-0.02015847377479074,0.5166642069816589,0.42631262540817266,-0.00759725468233222,0.5131296992301941,0.3910925626754761,-0.013639170117676201,0.5125691413879395,0.368437135219574,-0.01754006221890446,0.5135443210601807,0.34780575037002565,-0.020142310112714723,0.5068906903266907,0.4410827994346619,-0.010240341164171642,0.5004884243011475,0.41615220308303835,-0.016359610110521262,0.4976070940494537,0.3981058120727539,-0.019144481047987882,0.49589368104934695,0.3796415328979492,-0.020732896029949162
0.5253674149513246,0.51789790391922,1.444180838916509e-07,0.5413084387779236,0.49889059066772456,-0.00938067417591804,0.5523621201515199,0.468979150056839,-0.013455218076705862,0.5577141046524048,0.43936469554901125,-0.01701558530330652,0.5633026599884033,0.4140921175479889,-0.020392150431871363,0.5385160803794862,0.4222349882125855,-0.0057501683942973005,0.5440572738647461,0.3876512169837951,-0.012557777017354922,0.5470956087112426,0.3665198445320129,-0.0183227021247148,0.549927818775177,0.34772348999977115,-0.02236137166619296,0.5270441293716431,0.4196014404296875,-0.005826340150088,0.5279986619949341,0.3805252134799958,-0.011415625549852801,0.5288628220558167,0.3555466294288635,-0.016352605819702104,0.5301262974739074,0.3338839054107666,-0.01994990073144432,0.5165951013565064,0.42631183862686156,-0.007412043586373281,0.5131322622299195,0.3911801934242249,-0.013361519575118962,0.5126302003860475,0.3685727477073669,-0.01723152920603748,0.5136509895324708,0.3480264127254486,-0.01982767879962916,0.5068010210990906,0.4408631682395935,-0.009989749081432782,0.5004519104957581,0.4159843146800995,-0.01601024512201542,0.49758866429328913,0.3980557858943939,-0.01873927190899844,0.4958835363388061,0.37975478768348697,-0.02029477208852764
0.5251253366470336,0.5181049942970276,1.445011747591707e-07,0.5411588668823242,0.49921815991401663,-0.00943301264196628,0.5523136734962464,0.46930103302001946,-0.013489744998514581,0.5577723503112793,0.43949891924858087,-0.017014101520180642,0.5633345603942872,0.4140355587005615,-0.020348249003291064,0.5384748816490174,0.42258042097091675,-0.00571684269234532,0.5440882682800293,0.38781162500381466,-0.01249636877328154,0.547152066230774,0.36656895875930784,-0.01823846846818918,0.5500127434730531,0.3477371335029602,-0.02224949784576888,0.5269981265068054,0.4197910726070404,-0.005715634394437,0.5279989361763001,0.3806799173355102,-0.011245065927505462,0.5288996219635009,0.3557461202144623,-0.0161593340337276,0.5301951289176942,0.33421134352684023,-0.0197413276880979,0.5165259957313537,0.4263110518455505,-0.007226832490414341,0.5131348252296448,0.3912678241729736,-0.01308386903256172,0.5126912593841553,0.3687083601951599,-0.016922996193170503,0.5137576580047608,0.3482470750808716,-0.0195130474865436,0.5067113518714905,0.44064353704452514,-0.00973915699869392,0.5004153966903686,0.41581642627716064,-0.01566088013350958,0.4975702345371246,0.3980057597160339,-0.018334062770009,0.4958733916282654,0.37986804246902467,-0.01985664814710612
0.5249924302101135,0.518306839466095,1.456820001521919e-07,0.5410516738891602,0.4993751168251037,-0.00943082347512238,0.5522156476974488,0.46947550177574154,-0.013538971915841042,0.5576866626739503,0.43963377475738524,-0.017103258520364702,0.5633480072021485,0.4140056252479553,-0.020489886775612764,0.5381796360015869,0.4228653132915497,-0.00584292169660324,0.5439571619033814,0.3879584431648254,-0.01262038107961414,0.5470735430717468,0.36664184927940374,-0.018332910910248704,0.5499370098114014,0.34778955578804016,-0.02232229039072986,0.5267770648002624,0.42010354995727534,-0.0058491163887082805,0.5278525233268738,0.380726432800293,-0.011403132788836921,0.5288524389266969,0.35561949014663696,-0.016316310316324183,0.5301812648773194,0.33403587341308594,-0.019891703501343665,0.5163898825645448,0.42667782306671137,-0.007352913077920641,0.5130245685577393,0.391282308101654,-0.01324987541884178,0.5126508593559265,0.36854193210601804,-0.017118948325514742,0.5137454867362976,0.3479991853237152,-0.019723191857337896,0.5067129850387574,0.44105573892593386,-0.00984222423285244,0.5004164695739746,0.4160574674606323,-0.015815952979028183,0.4975889265537262,0.3980791211128235,-0.018521561101078943,0.49589481949806213,0.3798602998256684,-0.020060460269451078
0.524890410900116,0.5184224963188171,1.463637772758375e-07,0.5409594535827636,0.4995574116706848,-0.009446748532354759,0.5521305441856384,0.4696883141994476,-0.013590608537197062,0.557595157623291,0.4398041546344757,-0.017177733778953503,0.5633322238922119,0.414054924249649,-0.020592468231916364,0.5380053162574768,0.42301499247550967,-0.00593378692865366,0.5438348293304444,0.38803614377975465,-0.012711297720670681,0.5469821453094482,0.3666756868362427,-0.018403992429375602,0.5498733401298523,0.34781919121742255,-0.02237611636519428,0.5266398072242737,0.42021254301071165,-0.00593279432505362,0.5277115225791932,0.3806142270565033,-0.01149264127016064,0.5287883520126343,0.355435174703598,-0.01639098525047298,0.5301863312721252,0.33391500711441036,-0.019949385896325042,0.5163136720657349,0.42678555250167843,-0.007421404030173981,0.5129047989845276,0.3911828517913818,-0.013332769833505101,0.5125874280929565,0.36836065649986266,-0.01722063720226282,0.5137570858001709,0.34782598614692684,-0.0198336940258741,0.5067457318305969,0.4411750674247742,-0.009888515248894681,0.5004140377044678,0.4160657227039337,-0.01588092856109138,0.497589522600174,0.39803808331489565,-0.01860543899238104,0.49591552615165707,0.37984229922294616,-0.020155407115817002
0.5247842788696289,0.5184784412384034,1.465945700829252e-07,0.5408464789390565,0.4997448086738586,-0.00949746854603284,0.5520424723625184,0.46987179517745975,-0.01365896221250292,0.5575458645820618,0.4399075627326965,-0.01724708192050452,0.5632793664932251,0.414035028219223,-0.020665947720408362,0.5379639029502868,0.4231519401073456,-0.0060041482560336,0.5438028454780579,0.38813197612762446,-0.01279585212469098,0.5469553709030152,0.36670720577239996,-0.01848547682166096,0.5498695731163025,0.34783293008804317,-0.022444823384284943,0.5266108989715577,0.4202821910381317,-0.0059664188884198,0.5277067542076112,0.3805992484092713,-0.0115172831341624,0.5288204789161682,0.35537279844284053,-0.01640536636114118,0.5302624464035034,0.3339075922966003,-0.019956635311245842,0.5163109540939331,0.42680377960205074,-0.007418489828705761,0.5129246473312379,0.39119268655776973,-0.0133079936727881,0.5126407504081727,0.3683264493942261,-0.01720079891383642,0.5138574361801147,0.347789591550827,-0.019823200628161397,0.5067887187004089,0.4411479711532593,-0.00985244810581206,0.5004499793052674,0.41601741313934326,-0.01581574566662308,0.49762470126152036,0.3980282604694366,-0.0185297813266515,0.4959583938121795,0.37991660237312314,-0.020078039914369523
0.5248049855232239,0.5182176589965821,1.4758574877760112e-07,0.5408037900924683,0.4995880305767059,-0.00958034750074142,0.5519683361053467,0.46987946033477784,-0.013802430219948258,0.5574744701385499,0.4399812400341034,-0.0174356404691934,0.5632100343704224,0.41406089067459106,-0.02089221738278858,0.5378753185272217,0.42298864722251894,-0.0060935554094612,0.5437469244003297,0.3880616247653961,-0.012905125319957701,0.5469146251678467,0.36665771007537845,-0.01861309930682178,0.5498465418815612,0.34776462912559514,-0.022583916783332783,0.5265567898750305,0.4201102316379547,-0.00602684393525118,0.5276594638824463,0.38038746118545536,-0.01157449204474684,0.5287601947784424,0.355155348777771,-0.01645206958055494,0.5302102684974671,0.33363825678825376,-0.020002601295709542,0.5163001894950866,0.426651394367218,-0.007458135858178101,0.5129072427749635,0.39100436568260194,-0.01334422882646318,0.5125980496406556,0.36817721128463743,-0.01723080277442926,0.5138342857360839,0.34762975573539734,-0.019854371622204763,0.5068342566490174,0.4410278499126435,-0.009880415722727761,0.5004430532455445,0.41591513156890875,-0.01583021376281972,0.4976184666156769,0.3979193210601807,-0.01854181028902524,0.49600929617881767,0.37977195978164674,-0.020096751675009662
